20.75889967896195,"[2.2867764137100965, 4.58370362089918]","[2, 3]","[0.571508843190651, 0.670871466941798]","[0.0653771048191, 0.440271101263, 0.494351793918]",50000
n1,n2,Data Points Used,T,K
2,3,23164,4.86349252661054,116.564421885338
2,4,18834,4.71125465825219,114.177851942808
2,5,15125,4.40621319905701,106.768365010150
2,6,12467,3.84824245001500,90.5665552833608
2,7,8936,4.35211843916247,103.712381013433
2,8,6556,4.60972577140359,111.829206801898
2,9,5089,4.83088214965342,120.091980603667
2,10,4761,4.75558126786013,118.886562759413
2,11,3507,4.32214214484911,107.377361313038
2,12,2597,5.54893818689732,143.941255430571
2,13,2736,5.50345417871663,141.500486205774
2,14,2341,5.01973277373991,127.148324783281
2,15,1591,5.66047455903774,144.126920089589
2,16,1383,6.13192819205705,161.761899219012
2,17,904,7.06268262193720,185.592832991404
2,18,646,7.86494206853546,214.957714959660
2,19,381,8.55829695318530,239.913599468234
2,20,163,8.50354829700165,238.668569219078
3,0,1751,3.58851839115139,88.6093246055996
3,1,4868,4.61828386640061,111.819071005095
3,2,7714,5.51589383603246,131.261837921356
3,3,7044,5.76810907711705,136.200550601333
3,4,5484,4.62581249870641,112.056142428472
3,5,4322,4.02074333007572,94.2057346782717
3,6,3947,4.12361369266219,96.5073044949791
3,7,3124,4.43964488094672,106.686002633478
3,8,2405,5.97221679015643,149.358475399126
3,9,2267,7.36459741811722,193.915882737326
3,10,1564,6.26739868539197,166.859409518829
3,11,804,5.28296703838348,133.556289445803
3,12,492,4.88533458450201,124.571801765864
3,13,505,5.67418488862638,152.568022083014
3,14,416,7.41771189449161,200.669524186008
3,15,514,7.07750034763238,187.259712124443
3,16,190,5.56019271086718,138.861381347947
3,17,87,6.33736611599342,165.714637113154
3,18,129,8.14482286909674,226.663959595386
3,19,38,9.91873416697472,285.189401749254
3,20,38,10.3018251522468,311.899437146268
4,0,960,4.01462774646401,98.2031966592622
4,1,3067,5.67971282242873,127.247202239387
4,2,3521,6.08866356077963,143.575049578670
4,3,2269,4.20806769045188,95.1681684044234
4,4,1707,3.69861619969786,86.9695589555764
4,5,1533,3.44527528522001,86.2971004244468
4,6,851,5.40065278493573,134.337514618326
4,7,824,6.18909095736723,154.046733697185
4,8,1104,4.89429119162622,123.198836172926
4,9,685,5.29181027905067,132.002302924141
4,10,231,5.52200856930930,137.215244216520
4,11,356,4.75853219324594,118.091703693048
4,12,94,4.20779298826785,106.139182680412
4,13,158,6.36803323584869,164.943561164498
4,14,158,5.36711274684998,135.091559206645
4,15,145,4.32875845277634,103.147817998109
4,16,54,7.61049189684525,199.284440564254
4,17,12,9.78292204480242,279.446890341241
4,18,7,13.4886600028483,418.209494375291
4,19,6,14.5894299365664,472.646437344346
4,20,10,16.3394880168947,528.482453043949
5,0,193,3.91250151220742,92.1486738869936
5,1,598,6.54021486115541,156.446699637465
5,2,1390,4.15442456263151,105.223466104664
5,3,1005,4.36878187192951,111.064200417770
5,4,797,5.33484946032778,132.819049971565
5,5,335,5.71581865189633,140.673261423371
5,6,370,5.22950576311600,131.787708066343
5,7,520,4.13339521632856,105.670394930644
5,8,139,6.66942429243619,165.211559931014
5,9,492,7.24533345832529,182.045468403342
5,10,427,7.18375008949113,180.295718019894
5,11,66,5.48745128468806,140.081786398745
5,12,246,4.59388791707287,112.527399205497
5,13,150,4.89214294695450,119.634052137702
5,14,169,3.85237238448732,88.5322107247305
5,15,37,3.69375662440304,80.0274513668633
5,16,5,11.5840684274001,327.513778732570
5,17,2,12.4658965611277,362.599537332850
5,18,1,17.5035498400071,552.785367361210
5,19,4,19.3265399753083,624.075298853769
5,20,9,19.2686939362949,621.339432138323
6,0,21,9.44736498114579,237.973283396319
6,1,179,7.81600048906452,196.290138655111
6,2,370,4.83355941953065,122.923601690719
6,3,719,3.53328823593840,91.8927466905118
6,4,392,3.35645634167815,86.9880487926397
6,5,199,5.65059645282140,142.072068087297
6,6,91,6.77783208237377,167.352867513884
6,7,12,4.85082774243888,118.044188919120
6,8,14,3.38281893217436,75.7824042577771
6,9,9,3.57240538219814,87.0509982925940
6,10,5,4.03015474331792,105.531008859583
6,11,5,3.57517926510566,76.7404056778356
6,12,8,3.24806541596240,69.5093355632557
6,13,2,2.89208856175835,64.8141547310779
6,14,3,7.85169647880573,184.389136149770
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,48,8.18377054004137,205.816378596776
7,1,78,7.51366877156305,182.102116171605
7,2,102,7.13586078097588,174.146445762746
7,3,242,7.14902861052978,176.502396836684
7,4,130,6.74674403603949,166.046626566317
7,5,44,6.93821654448108,170.128792934094
7,6,4,5.52057712195034,129.838851339266
7,7,2,3.25481369951451,59.5064711242993
7,8,11,3.17601911434678,63.1663471043171
7,9,7,3.24089503553063,66.4581139014412
7,10,4,3.18524430254454,71.9742425187224
7,11,4,4.56361190581659,101.248643617142
7,12,6,4.88742319045093,110.214377089090
7,13,1,8.11577710117118,191.161638860889
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,6.76579357995378,156.882973447271
8,1,4,5.24946814367233,120.078248521637
8,2,9,4.88848866857915,111.827935741198
8,3,13,5.45038871057714,126.517658896646
8,4,5,7.07109582581467,175.725512925990
8,5,2,8.73071627889163,219.960290074442
8,6,1,8.70826526945738,218.604112744936
8,7,0,0,0
8,8,2,5.85767219899192,134.570159228810
8,9,2,8.27791535920875,203.414083049997
8,10,4,8.25252928510056,200.125112197752
8,11,3,8.24110391547326,198.263518141913
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,8.54478693820830,214.266893058455
9,3,3,8.57436102559807,214.119071255950
9,4,2,8.56863251970847,213.629173981750
9,5,3,8.60364769098287,214.394556437494
9,6,4,8.49368146302672,210.630527679962
9,7,2,8.38370418324035,207.318353977666
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
