45.74810747981943,"[3.2453231563992206, 3.812846905475491]","[3, 3]","[0.782690527036981, 0.796563677552635]","[0.155505139233, 0.0347799284924, 0.809714932274]",50000
n1,n2,Data Points Used,T,K
5,13,1230,15.6552804861860,1090.29418053050
5,14,1270,11.3936129312122,764.782581200187
5,15,745,11.1723482735954,770.155944448184
5,16,357,13.7184019137733,952.488272136208
5,17,194,11.1352972657191,748.870721872793
5,18,79,12.6852231771263,881.399751184718
5,19,23,9.59659777360972,668.929310363925
5,20,10,8.25137319053937,584.971245279054
6,0,6681,10.8250841237999,743.927595609718
6,1,14652,12.1427363833388,831.869529239513
6,2,16075,11.7443665399259,804.339248563696
6,3,14444,11.9262839331092,826.324717389190
6,4,9768,11.0825617994757,765.843390986592
6,5,7480,11.8737796662649,813.075367018594
6,6,5737,10.9022870110032,761.801100189404
6,7,4785,11.0623479816132,787.995856140183
6,8,3540,11.2993559065220,806.024993400804
6,9,2783,11.1591837754361,776.012806066542
6,10,1570,11.3216468820068,780.171817683845
6,11,1349,11.7019572603163,802.916420567757
6,12,1346,17.2372863986705,1202.90694280863
6,13,524,12.9286173483126,871.211802809133
6,14,744,13.3802209657863,934.497014613810
6,15,353,12.4692559511646,863.108942288525
6,16,193,11.3747335065101,765.171503048428
6,17,206,10.9332254663211,723.494179444138
6,18,28,12.4503620461318,852.643210084498
6,19,19,5.83825076670849,386.774247163502
6,20,8,5.2288855788736655,343.567463256445
7,0,4778,13.9189963100661,944.087504427336
7,1,12725,11.0588606696778,764.494213577274
7,2,12152,11.0398147910780,763.043807327120
7,3,9369,11.9455118119667,832.170034800810
7,4,6945,13.3895644000476,929.894906404000
7,5,4805,12.7098594739918,891.545153666988
7,6,3627,11.7185775164223,829.902633793745
7,7,2716,12.0092948201874,861.745460996851
7,8,2207,11.2239839600580,796.233334884323
7,9,1567,11.5273677177151,809.610722576053
7,10,1274,11.6280568720895,810.636863840030
7,11,1312,15.8596719984665,1101.51230801682
7,12,674,15.5872816200942,1081.10597012719
7,13,553,13.1539011265013,903.097230386512
7,14,646,13.0795459417256,913.497430879424
7,15,307,10.7908566375237,761.652210454110
7,16,249,13.6290625575888,943.436439532187
7,17,13,15.1337804805678,1065.45867936170
7,18,6,11.7400081628862,862.113341897183
7,19,12,6.400142756186766,422.438871328064
7,20,0,0,0
8,0,3166,12.5701095904943,860.804313113648
8,1,6793,12.5096358728070,869.063427796470
8,2,8933,12.3023120703324,856.576269583897
8,3,6982,13.4075177175981,935.485885115177
8,4,4871,11.2459965530482,784.063775167851
8,5,3129,13.6938404596986,978.172455322952
8,6,2560,13.6823375995383,956.024909718337
8,7,1406,16.2553590547747,1156.66802658263
8,8,1147,18.6153291119987,1318.55378247843
8,9,726,13.5256634048585,936.764245016751
8,10,977,18.5900480872511,1288.93683712424
8,11,724,18.3644169021621,1276.73134295230
8,12,435,13.5969192078504,931.867658766386
8,13,365,14.8003034627904,1038.93099247625
8,14,376,15.9748675424371,1143.89413032591
8,15,70,15.2396386764560,1113.58397401200
8,16,10,17.650222400578198,1282.08601224663
8,17,6,23.18536125600477,1773.71041516013
8,18,6,14.867519168289718,1105.40424260359
8,19,6,10.254056295677662,690.048564332199
8,20,0,0,0
9,0,2076,12.6218798472997,857.064886985140
9,1,4652,12.0762109392678,833.279986670329
9,2,5404,11.9866481738458,832.343438504302
9,3,4855,11.7670195892523,827.331402771185
9,4,3085,11.8545947536400,835.379662206684
9,5,3144,16.4724894146997,1160.65034632200
9,6,1418,13.7308668752590,965.089455088633
9,7,852,15.5513527237473,1111.67397838791
9,8,1184,16.6758587007962,1183.51772041992
9,9,1190,17.2636393165005,1230.99466716022
9,10,823,13.5231225326925,913.028533074059
9,11,592,14.4165477256472,997.099462948655
9,12,453,13.6059713208160,932.030543307423
9,13,279,13.9165115913236,965.697369780955
9,14,62,16.5509284758040,1204.67687751412
9,15,15,17.15950094744681,1204.10569611307
9,16,0,0,0
9,17,10,9.675686290131479,652.205224913241
9,18,6,10.294519644848718,695.316028798305
9,19,2,10.17236795327322,684.696852616653
9,20,0,0,0
10,0,840,14.3923164356446,982.631105143286
10,1,2504,13.8849997757876,979.773362030720
10,2,3935,14.2388750748113,1009.50450025534
10,3,2708,11.9887982772882,845.747023697673
10,4,2097,15.2951452868829,1100.92530221415
10,5,1475,13.9444942933360,985.717746391108
10,6,1140,15.5995108354673,1106.39585932477
10,7,813,16.3016613805197,1157.96205489803
10,8,1190,16.8704128325383,1202.21620798675
10,9,923,17.7928571374855,1269.29848784102
10,10,470,17.4314001590755,1230.00097752457
10,11,320,15.5562587987549,1135.00620702995
10,12,386,16.0350655278099,1185.54754442906
10,13,82,16.1986669246361,1206.39189681953
10,14,66,16.16593766490293,1209.93555916454
10,15,7,7.81676872883299,523.191487952887
10,16,5,6.980653368391851,466.226089232512
10,17,9,8.999033412804202,604.831997588856
10,18,5,10.106149420644337,679.240932487229
10,19,0,0,0
10,20,0,0,0
11,0,660,11.2241009680272,765.438524037659
11,1,1043,14.4220574881692,1012.49225020840
11,2,2071,13.4741887590955,947.006032456531
11,3,1430,13.3619450815871,942.094528759351
11,4,1373,13.8699699715476,987.799115779333
11,5,1312,13.7698139647123,968.466138488107
11,6,852,18.4002588795405,1328.34255764340
11,7,643,18.8067885484169,1371.71743707913
11,8,889,17.5471380698597,1261.62652782585
11,9,472,16.2475805336427,1186.08298219278
11,10,415,15.5280798402770,1153.15782382506
11,11,272,17.1172216728238,1279.74153772426
11,12,309,17.4548409210315,1307.82771862285
11,13,210,15.7001737127404,1170.01743474890
11,14,24,13.6316281334731,1015.33597274933
11,15,11,5.047533772397202,340.312966887844
11,16,6,6.949001099731544,469.487204470665
11,17,4,7.897960428496466,535.541464865602
11,18,0,0,0
11,19,0,0,0
11,20,1,11.221522822003276,776.892307866776
12,0,187,16.2090162058877,1160.74458704256
12,1,670,17.0631933401872,1212.28898911726
12,2,1505,12.7016179032516,902.996994701881
12,3,1007,17.2238788547996,1248.84803482463
12,4,872,16.2908264563286,1185.95472302953
12,5,666,14.4931360178909,1052.41566548466
12,6,693,19.5293413780369,1422.01016607191
12,7,524,19.4097775618759,1414.46892100795
12,8,664,19.9858614481774,1463.19159340704
12,9,528,19.3994631961201,1429.14377192250
12,10,258,18.5579835317034,1386.01400855505
12,11,184,19.7967056540624,1504.45181625555
12,12,173,17.5111306741759,1313.65004261066
12,13,29,13.5282735684053,995.945297559759
12,14,2,5.270407350843536,358.734677775974
12,15,0,0,0
12,16,7,10.7359311941502,729.670591568995
12,17,16,10.77076657043729,733.103975515054
12,18,4,10.92029813835105,742.825610056737
12,19,1,11.013808543343185,752.004454966365
12,20,5,11.1503316667337,766.985237561403
13,0,231,21.6227012777103,1567.09054781642
13,1,545,15.4599307139548,1095.51330016647
13,2,1329,18.3131673763931,1328.36070360153
13,3,956,17.5486380396831,1270.89062301467
13,4,911,18.7627176955725,1371.24912451977
13,5,1041,17.5602729768542,1289.27414625619
13,6,755,15.1815293664696,1101.73565459684
13,7,400,17.3219793775121,1263.86160746486
13,8,94,17.4257389744717,1275.12838703639
13,9,133,18.8022789950934,1385.43210508307
13,10,177,19.9925283939549,1509.36163878815
13,11,246,20.7805974413750,1587.10542046318
13,12,18,6.18871741276854,425.453985208708
13,13,1,5.277902028599126,360.867757125679
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,11.471411170832239,803.906715830955
13,20,10,11.410971105369384,796.627129624993
14,0,199,20.8713633044433,1510.32593327772
14,1,553,16.2439546192153,1173.99435868859
14,2,645,18.4122288437194,1338.47996759632
14,3,835,13.8620403240889,994.524877251058
14,4,627,16.6683069601185,1216.28393350921
14,5,720,12.8912461917254,930.611830313727
14,6,760,13.1560198883756,953.957723175996
14,7,453,13.0624091735409,942.843166260455
14,8,122,10.4228504670813,738.533490833610
14,9,23,11.7309377489112,838.013440690387
14,10,39,15.7555028812625,1166.10681614632
14,11,36,19.1385598352114,1454.54737817387
14,12,1,7.155510824138197,486.054700221636
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,11.444522207497144,801.599089221963
14,20,2,11.516405221523534,808.777818635881
15,0,194,20.8446573010064,1502.59686202255
15,1,315,19.5232643766671,1432.11369295844
15,2,628,16.1740589342896,1170.22560914377
15,3,778,15.1567549616376,1099.64496006457
15,4,1241,14.0521493534304,1016.97649672423
15,5,874,12.7861936229677,925.485386809996
15,6,652,14.1192860326582,1022.82871963439
15,7,208,12.2465694828224,882.198929644621
15,8,66,12.5296357819848,897.732246822355
15,9,19,12.6192414295171,905.727206405496
15,10,6,12.9945085169741,937.656745462884
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,17.2162550590113,1238.14565561851
16,1,112,16.8149361872051,1217.44742049067
16,2,163,16.4376063071579,1188.96435737371
16,3,328,12.9508900026657,919.069406028019
16,4,940,14.1737312116096,1023.32370176151
16,5,590,15.9915369210727,1162.46480672046
16,6,423,15.7748613799689,1153.37817078831
16,7,205,16.5593229378615,1211.86330177495
16,8,68,12.1772503724006,869.538239501382
16,9,82,17.1671584408013,1260.12980191686
16,10,30,18.0910840025770,1333.22594171632
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,14.1327427446665,974.302816283475
17,1,60,16.0505723863285,1170.17431036059
17,2,72,14.7489067937961,1073.37616609613
17,3,386,13.4591697507817,971.598515937892
17,4,437,17.7486630264026,1292.09402619568
17,5,185,17.4940722561514,1282.40501580753
17,6,242,16.8613642138128,1235.52892588966
17,7,91,16.9306250395975,1240.47328646079
17,8,6,7.601151791194564,520.890070817623
17,9,90,18.2712567525267,1347.97257523514
17,10,75,18.2064596495290,1340.16575143375
17,11,45,18.1753021488350,1336.10557015867
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,5.387282430620413,366.026354524972
18,1,54,11.0340947816503,746.387392523308
18,2,533,11.4141512088293,804.666623820805
18,3,328,12.6684909121114,914.555691842506
18,4,118,19.8951421893983,1451.20582407674
18,5,8,11.0206788788985,732.708403855393
18,6,34,17.2182246574350,1266.10015484549
18,7,15,18.4221745917106,1358.15689368989
18,8,15,18.3644212889562,1354.52623198317
18,9,15,18.2675565678844,1344.74349345912
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,104,12.8834285271846,905.049711027531
19,2,110,12.4089566460439,897.712590901107
19,3,4,14.2245377403218,1025.76636485752
19,4,120,18.5796885916806,1374.79773735146
19,5,106,18.4724136259299,1366.28317763162
19,6,0,0,0
19,7,15,18.4164775500084,1354.99526076942
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,14.4009540946108,1041.94478642772
20,2,5,14.3988014089880,1041.01823767250
20,3,0,0,0
20,4,30,18.6410953599156,1382.41089203717
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
