45.0186031470381,"[2.758156616943729, 6.490865332708417]","[2, 7]","[0.742703801211832, 0.518443202586034]","[0.0583452630907, 0.85905653063, 0.0825982062795]",50000
n1,n2,Data Points Used,T,K
7,7,50,23.6794890475646,1049.22295504830
7,8,44,14.4226838385172,638.540570673119
7,9,65,11.5064414273463,533.798714420377
7,10,77,11.9322403442421,557.480618431376
7,11,80,12.8533372430961,599.617788736374
7,12,58,15.0014176916699,711.659334635888
7,13,32,22.7828303338571,1095.25731370242
7,14,31,28.7066131514596,1379.81474208733
7,15,40,24.2971810904583,1177.03837058529
7,16,48,14.1975311124947,672.509838265529
7,17,54,9.36256553657052,429.090644551009
7,18,39,8.00798561156829,354.324613593183
7,19,12,8.33951196048834,386.357283314208
7,20,5,5.58063024165274,257.019067061873
8,0,0,0,0
8,1,0,0,0
8,2,1,3.30895397397170,119.691153997452
8,3,9,26.2223030550041,1091.78282111238
8,4,14,19.5431883728162,820.604880895890
8,5,15,13.0645088502319,560.106224329353
8,6,12,13.9294697840020,592.755919130694
8,7,28,27.5038879758151,1270.36805592450
8,8,46,29.4969731890210,1412.08136981109
8,9,46,30.6849763055323,1511.96390398987
8,10,36,27.1051269418949,1352.23250010904
8,11,32,22.3519028303976,1116.95727090690
8,12,32,20.7130487080478,1029.83081119265
8,13,21,24.2350298533301,1213.52214738667
8,14,14,35.8735702560064,1824.63548888174
8,15,10,36.2612964520565,1843.63252095498
8,16,9,25.3176763556368,1271.41661320973
8,17,9,11.1908848585732,537.903511385488
8,18,20,3.72930034803377,150.343117028789
8,19,13,3.56615978451216,139.812248486027
8,20,3,3.06283019541367,109.795025359329
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,2,36.2540125995972,1847.69068684796
9,7,6,36.0451018217769,1837.23274323429
9,8,18,28.9405505037746,1468.09578378991
9,9,17,30.4059947807588,1543.65775065519
9,10,14,35.8823727206199,1827.17958515084
9,11,14,35.8287783602867,1823.95468151954
9,12,4,36.0217635282137,1832.98428424296
9,13,2,36.3474257362556,1848.84873126853
9,14,2,36.3617429087450,1848.84873126853
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,4,36.1722167840992,1840.18333970522
10,8,8,36.1822535475199,1841.26868364774
10,9,4,36.1982730794561,1842.35402759026
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
