49.980271831800316,"[3.2076398797203263, 9.169902507630567]","[3, 4]","[0.715686837703892, 0.682160228890289]","[0.136759050434, 0.516822896367, 0.346418053199]",50000
n1,n2,Data Points Used,T,K
4,8,3212,11.7574406447128,640.866574424334
4,9,2699,11.6842570870077,638.935392915213
4,10,2269,11.3602225880716,626.958452908653
4,11,2112,11.4855523859340,633.883979615597
4,12,2356,12.8592090456329,711.153665023461
4,13,2325,13.3042043053597,726.155815532013
4,14,2204,13.3203068261195,729.536443504744
4,15,1845,13.1872206099737,725.557457237754
4,16,1543,12.6839658896916,698.455276749739
4,17,1341,13.1839980077451,725.849663852247
4,18,1033,12.7306653638216,698.435424061323
4,19,773,13.0741669280783,729.513896447683
4,20,683,13.9918206781097,770.052432354614
5,0,416,9.60747811201603,503.858437626686
5,1,1553,10.2915291295004,547.845247903729
5,2,3240,9.16187517791134,486.820853664841
5,3,4162,10.2397481057818,549.053736498967
5,4,4184,10.7955789723883,580.454953498441
5,5,3504,12.1751554063102,660.488278600089
5,6,3053,12.3552397076073,669.371333913512
5,7,2412,12.1561048779164,661.567640973382
5,8,2203,11.9615154863441,652.017324049770
5,9,1925,11.7144075180143,638.417797938421
5,10,1806,11.5849850604770,631.408624660611
5,11,1689,12.2778133340253,668.797627550804
5,12,1475,12.2489234332703,665.917358752002
5,13,1135,13.4994554941514,729.902489960309
5,14,1120,13.5387701449317,733.867282318892
5,15,1017,13.7436901397217,750.470538360166
5,16,975,13.2873866056405,730.897952859600
5,17,874,14.0241607079036,779.351224650213
5,18,795,14.5329301299956,808.452294359455
5,19,677,14.4101444014835,809.305212790094
5,20,585,12.7590342201135,715.402942114389
6,0,236,9.17224864430959,475.083223922239
6,1,1171,10.7944630999696,576.020329874841
6,2,2274,11.0087213624263,597.216568159045
6,3,2789,11.7633153019076,640.662843730954
6,4,2564,12.2198636045582,664.077494412800
6,5,2109,12.7119205246047,690.422271810665
6,6,1982,12.4856616269190,674.571401988169
6,7,1733,11.6421367823090,627.787688150599
6,8,1534,11.2835879947915,616.866313811346
6,9,1321,10.6290052202929,578.011497340716
6,10,1057,10.9859194433135,599.902419943803
6,11,1159,12.2881687961906,669.795056152296
6,12,1200,14.0216936877099,759.677215636359
6,13,908,13.6927684399694,732.419251188361
6,14,708,13.3734211944509,725.893601313559
6,15,568,14.8692057174694,830.471242789675
6,16,521,15.0955663290393,839.979844535685
6,17,413,14.3115551419192,797.205984775692
6,18,368,14.3415044250589,817.648850295999
6,19,403,14.2682673299177,809.319927297957
6,20,397,12.8177553155659,711.678269326681
7,0,85,10.1715951088452,538.916297779826
7,1,607,11.0592187313097,598.857521350070
7,2,1324,13.2088180457855,725.781529874138
7,3,1734,12.5975851995765,688.344679026290
7,4,1495,11.9305514094411,648.624911377772
7,5,1381,11.2187279965879,609.925271599700
7,6,1357,11.5881114958179,625.527241964477
7,7,1245,11.9655556132577,641.237610054701
7,8,1102,12.0622164066214,646.631924493504
7,9,898,10.9694472273865,592.902644237827
7,10,836,10.7946968125222,584.764602961127
7,11,770,12.5121327450208,683.613426344616
7,12,637,12.1701691279542,674.280006553943
7,13,551,12.2984259420324,670.329925120143
7,14,410,13.8810945777071,775.641241960230
7,15,406,13.6280680532636,760.401693176700
7,16,454,13.1889245410390,742.296307594005
7,17,421,13.4798928627956,765.140838290975
7,18,316,14.6934684556997,854.194368806971
7,19,265,12.5349504324976,722.675326337377
7,20,217,14.1810999526613,791.790112823598
8,0,77,7.13362631363416,381.835107896325
8,1,433,12.6542239937688,677.664820558788
8,2,919,12.2298377162158,654.975039107094
8,3,1133,13.1706086452463,714.332758071721
8,4,1146,14.4993591888080,799.008896261255
8,5,1113,13.7751888970834,756.110175338215
8,6,1042,11.7969721728840,649.183912880933
8,7,930,11.7104537566449,638.465572254569
8,8,809,12.6582558286781,689.010674454139
8,9,724,12.0601476493313,645.966352144220
8,10,681,11.0266110945132,597.043101473804
8,11,639,12.5842944372240,682.105568826738
8,12,627,12.9470689834305,694.365385782639
8,13,450,13.2111779788972,728.201128256951
8,14,411,12.9966795092327,727.681392801074
8,15,336,12.0269104113694,670.591850027934
8,16,275,13.3902326684995,750.967184980541
8,17,213,17.2491092236673,1001.51121459622
8,18,193,16.7042757112310,985.696376497783
8,19,175,15.9322015031835,958.733884627390
8,20,181,13.3712196554747,791.032699177757
9,0,93,12.3836689164793,701.444409245315
9,1,336,12.2626702531815,683.928318524789
9,2,777,13.0494944721223,721.226965425810
9,3,942,13.2284371322782,722.166480404250
9,4,917,13.6659680864423,754.362747361097
9,5,848,12.5841989453128,694.580651060073
9,6,657,12.3673043767976,690.260005163219
9,7,588,13.7392048650122,758.940001195406
9,8,489,13.5519732744580,753.139151709289
9,9,437,13.6785827088894,746.806547248568
9,10,430,14.1494760221884,770.746528118294
9,11,464,13.4844838485449,731.762608021629
9,12,406,13.9056058949617,762.239464188748
9,13,345,12.2953241175888,667.023900448715
9,14,327,12.3268314286388,668.940546582641
9,15,314,12.6750365334911,688.453507587386
9,16,237,13.3879423529646,750.601757980333
9,17,184,14.1702584162328,821.199567144065
9,18,179,17.5186626017520,1034.53749576295
9,19,167,18.8624713093635,1130.73511387500
9,20,125,18.6269720028610,1128.58321487080
10,0,47,8.71042612582146,446.280352012506
10,1,224,13.8709832379181,764.048687110188
10,2,565,12.5374005007631,673.695830539037
10,3,586,13.4181960609268,738.513113876963
10,4,570,14.9725303810657,835.041876200440
10,5,576,15.5663068851311,863.297323718173
10,6,524,16.0339857209199,885.093063830495
10,7,452,15.1801622873204,843.250363049760
10,8,324,14.9943625326429,827.419128273655
10,9,299,14.5932002951601,812.418366765940
10,10,248,15.2954079284833,860.381893882012
10,11,241,15.3318421083738,856.889102435343
10,12,242,14.8230884668196,806.446529155161
10,13,194,17.3702899302335,972.861619272350
10,14,187,15.4564538591067,871.747982438031
10,15,117,15.3338939920827,877.456620004697
10,16,93,20.3620624377001,1222.40484510572
10,17,80,19.9440295501144,1228.20337389664
10,18,62,22.8030936785917,1393.49116872701
10,19,47,19.8267037305232,1185.22408027027
10,20,63,22.2051120050735,1304.45947493412
11,0,35,11.1837071832298,634.048774770006
11,1,137,11.0227583868762,614.497497201370
11,2,292,11.1120087478650,611.811652752917
11,3,404,11.8616497731211,648.776821354325
11,4,411,13.0121542579057,708.677644118379
11,5,402,13.3805763676908,734.241457622928
11,6,320,13.9231001900507,778.063562711371
11,7,283,13.4887598367003,767.992788147546
11,8,220,13.3027207734679,747.223897205382
11,9,180,13.0303239006270,738.412636279889
11,10,227,15.4414638138795,896.960167117436
11,11,206,15.7849057032894,891.684608320092
11,12,167,14.4907342305357,818.063289058457
11,13,110,13.3021539725653,735.290342519159
11,14,77,14.9096345830200,840.241304333025
11,15,74,18.3157075437837,1064.46542817935
11,16,75,21.3738748508012,1242.88268327236
11,17,66,21.8871252605181,1280.88479085720
11,18,54,25.4503111523901,1509.58445471014
11,19,33,22.7717542113095,1383.85939380726
11,20,28,21.5722676145289,1280.68197425906
12,0,35,12.5522319261146,672.306547115024
12,1,103,12.1893364911579,666.253618657380
12,2,189,12.5259573442094,693.238280489796
12,3,242,13.6171785006101,773.323077985811
12,4,238,14.5573738000238,832.178826018416
12,5,238,15.5317161030813,863.452579081660
12,6,209,13.5089250232156,740.887059109974
12,7,207,11.5974884961134,653.863137611941
12,8,240,12.5849781842574,703.333733876829
12,9,181,12.8895734019172,714.757523921603
12,10,135,12.6186464814154,692.128393955281
12,11,115,14.1324636479690,764.489482048157
12,12,92,11.3105157338115,603.071643370959
12,13,96,14.2941004301969,764.163849531919
12,14,91,16.3416496161173,878.048217905116
12,15,71,14.0329392134052,764.508409389785
12,16,52,14.0284597543235,804.963880545300
12,17,46,14.7395552019826,893.764141617137
12,18,23,15.1044124104733,899.551577931403
12,19,16,17.8799579831748,1115.84068534441
12,20,19,16.4492130979112,996.284930414247
13,0,8,18.1777114564290,1032.72003259585
13,1,43,12.9940679346647,733.326962998365
13,2,76,14.1439610931885,805.003284327886
13,3,154,13.4059662120613,771.289937107033
13,4,143,13.2388040285633,748.790923146012
13,5,144,13.6117125659178,779.785473811981
13,6,159,11.2204470127193,635.437016514925
13,7,124,10.9176230803393,618.640891785260
13,8,165,13.2919707598141,758.992701782573
13,9,129,14.0131113880343,790.778118721732
13,10,96,13.4838596990085,751.715075824905
13,11,94,11.5301015633388,641.608202373820
13,12,61,9.93608430111713,552.510222207063
13,13,35,11.6632506395555,640.938864971114
13,14,31,16.5040447943707,892.969934734561
13,15,29,20.7269204414754,1145.02291290301
13,16,29,14.3011285520794,770.219703468777
13,17,14,12.2260094891683,684.786310287966
13,18,23,13.2488974666462,789.402477837976
13,19,13,15.2204430739353,945.000243956350
13,20,13,18.3799266526002,1168.65836751326
14,0,7,25.9708831151531,1516.48933008561
14,1,63,13.1157115718376,747.879796049506
14,2,128,12.0802277583167,697.351038354844
14,3,163,11.6333052447952,676.272389740186
14,4,141,11.3457773257950,651.889088588475
14,5,125,11.1557610369149,649.190535632741
14,6,119,11.1207697278053,626.950785988693
14,7,84,10.3137448290624,564.706269062031
14,8,60,10.2122537524193,557.892633662039
14,9,65,10.9984375299541,600.253496781124
14,10,49,10.2633552250472,548.018967748183
14,11,59,9.83993390644845,528.882780118913
14,12,47,9.41534750773568,501.416579557238
14,13,42,9.97515575018567,539.686438495200
14,14,26,10.4415285489168,565.820717933140
14,15,11,20.3380522628974,1117.31359835497
14,16,1,19.0344802833064,1202.04581141853
14,17,4,9.49155633191384,555.277463564325
14,18,5,11.3777385559769,682.074480955407
14,19,7,16.9922220072430,1112.56384403369
14,20,15,17.0113669598745,1107.49730666579
15,0,6,17.9639273118598,1061.67365159616
15,1,37,12.7673309935933,735.106616302444
15,2,90,12.4348316459011,735.919024582468
15,3,106,12.0526999124082,702.171313388186
15,4,93,13.6950426510297,807.910297669061
15,5,94,12.7061554166602,734.459262873743
15,6,81,13.2501408339571,750.133372655121
15,7,74,12.6475194660752,711.040912998627
15,8,67,11.6659101805918,645.147445062491
15,9,72,10.4593605222413,564.151388183451
15,10,62,12.3916640647485,668.790656707905
15,11,45,10.1588839134911,539.806449756362
15,12,47,10.3852658267965,557.269348762419
15,13,29,10.7026392739911,580.236700633296
15,14,7,10.1628254481606,548.955750196023
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,2,18.2766850409721,1136.44307077130
15,20,6,18.4521142963890,1150.82421749510
16,0,19,20.1754728898344,1300.97587662089
16,1,45,17.4919565357309,1062.54593679555
16,2,66,13.1239614124067,779.212612422955
16,3,66,15.2133380990500,913.559497530177
16,4,76,15.5416157036531,921.339882553056
16,5,60,16.2413400242537,942.750865852724
16,6,60,13.0182413964082,722.966842135395
16,7,98,11.3498519367239,631.906206054635
16,8,97,11.0893744676639,619.020946127396
16,9,62,11.3984304757907,644.901673524581
16,10,36,11.6302580416546,642.939226741262
16,11,28,11.5418576969134,631.735487444138
16,12,24,11.2341326156763,607.168235056853
16,13,1,10.3869489305685,534.508411126660
16,14,0,0,0
16,15,0,0,0
16,16,3,19.9825680818951,1284.61405012493
16,17,13,19.9798899232086,1282.99242277224
16,18,10,19.9080776499869,1276.49776253387
16,19,3,19.8284955558505,1267.87630396781
16,20,2,18.9263784047910,1189.98096576538
17,0,3,20.1309945658759,1198.67157445249
17,1,10,9.38050779911052,543.681555670676
17,2,20,11.7886530289965,720.103094309512
17,3,33,13.9932898548244,855.156709030179
17,4,49,16.4169426159807,1013.59390787567
17,5,64,16.6400144274514,1015.33985546946
17,6,41,19.7112701687935,1199.10304492862
17,7,24,14.0850828650686,846.875208949403
17,8,19,11.2807748629850,640.123917869789
17,9,9,11.3724665599593,660.243566813801
17,10,4,7.0644118524996395,343.591423185527
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,20.1318433991881,1294.22819801360
17,16,1,20.1106939505188,1292.85072994032
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,15.1335513331915,865.685739906586
18,0,0,0,0
18,1,15,8.09909666229114,450.012239636262
18,2,23,9.17617174113704,526.356407908408
18,3,15,13.8194648220175,825.404337092164
18,4,12,18.6998374126142,1141.12079052020
18,5,13,18.6357245732170,1157.78289684944
18,6,17,14.4925176991363,877.201629539050
18,7,16,11.3790873642482,670.169327015941
18,8,10,12.5912824028004,769.514680412764
18,9,4,19.80397418726135,1274.34752633924
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,20.1613972938638,1297.23033344130
18,14,2,20.1464937608662,1295.38032544141
18,15,1,20.1489511971364,1294.75840644039
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,2,15.1480328568239,866.969613560371
18,20,3,15.1792810810036,867.683226166782
19,0,0,0,0
19,1,0,0,0
19,2,2,20.91448681711765,1349.22570782315
19,3,2,20.8487542968143,1344.99200531794
19,4,4,20.359454019572013,1311.87067481543
19,5,3,20.0899063267064,1295.01228297049
19,6,5,20.2804192049205,1309.20091568344
19,7,2,19.835512022366686,1276.18442532003
19,8,3,20.0248283115094,1289.44799233488
19,9,2,20.4003579086088,1316.39756084931
19,10,2,20.3421299194907,1310.04892503406
19,11,3,20.2808608528503,1304.63890522421
19,12,6,20.2357109352263,1301.48008304469
19,13,1,20.2883037438928,1304.26265251439
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,16.9556962884846,1015.32746397165
19,20,5,16.8870774846821,1008.74065049382
20,0,0,0,0
20,1,0,0,0
20,2,4,20.905621389238537,1346.82417212913
20,3,3,20.7726224113664,1339.05049944617
20,4,2,20.5414122941903,1326.63552083810
20,5,2,20.5340978707266,1326.09377182328
20,6,1,20.4868679437205,1324.28995932125
20,7,2,20.4342411041220,1318.67132486049
20,8,2,20.3926051335698,1313.76196608752
20,9,3,20.3601345585798,1310.37933056170
20,10,1,20.3426434418543,1307.04352777852
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,3,16.8016911715571,1002.22099789873
20,19,5,16.8096483011890,1001.84671771683
20,20,4,16.8323302393699,1003.66262366413
