48.759131494805665,"[4.438155115361608, 4.782567365665326]","[4, 4]","[0.540605256580890, 0.612475154893230]","[0.290237932695, 0.0331811200002, 0.676580947305]",500000
n1,n2,Data Points Used,T,K
2,10,2668,9.29798343364006,453.377767049786
2,11,1775,8.76780739098350,428.282537786060
2,12,1292,9.29752361344632,461.628536588367
2,13,1117,9.99657715404966,495.626229900180
2,14,1237,9.93612886671941,491.461843980954
2,15,973,10.5078126466526,511.446143769032
2,16,581,12.0825177103463,584.755198809174
2,17,560,10.3357672567613,497.349051154248
2,18,515,11.8162730101862,568.396938653960
2,19,424,13.8035157676321,661.826398525472
2,20,298,11.0492912664112,543.161195077054
3,0,2724,10.2298804786935,505.307169443126
3,1,7679,9.64776804934009,472.975767859045
3,2,14320,10.1754391070144,499.736541244230
3,3,15522,10.8237151357524,535.309327188422
3,4,12587,10.5065775058173,521.042662003576
3,5,10367,10.7069278358872,531.749745019819
3,6,9578,10.0149355382286,497.615611751332
3,7,7593,9.29367416522473,456.541878878610
3,8,5546,10.2779739651226,501.391592820160
3,9,3908,10.1456132356555,497.758478852330
3,10,2791,10.4228632830985,511.872918130693
3,11,2089,11.1782760552994,551.860413103735
3,12,1699,12.3022335826732,616.284428946048
3,13,1436,10.8017232090564,540.067293724084
3,14,1623,8.70700423583860,429.718005209293
3,15,998,10.9129227866354,535.564659573396
3,16,660,11.8011357915306,581.383537154329
3,17,561,13.0073712107022,641.903590150517
3,18,817,12.4800462646418,596.585263808792
3,19,461,11.4643224647098,558.956136686294
3,20,310,12.6354528974767,621.892144656356
4,0,1607,12.8294359536269,636.567870485317
4,1,7168,11.4634858319971,567.992371381735
4,2,10692,10.8306699868499,535.062035935353
4,3,12962,10.1448453162103,501.716498242627
4,4,10242,10.6272503452157,527.037499787550
4,5,8571,10.4627679937473,518.718493454418
4,6,7937,10.1713642305666,503.065288243288
4,7,5828,9.93356672513839,489.930071695826
4,8,4739,10.4684480023543,514.963911404568
4,9,3270,10.7556842598545,527.610079474906
4,10,2348,11.6796223653364,576.516661405642
4,11,1658,12.8629608720785,639.326116134751
4,12,1704,12.2990223278322,614.065399187834
4,13,1372,12.3566214774970,620.933095129597
4,14,815,12.8437950454348,631.883917486414
4,15,648,15.3757638292726,757.837801863426
4,16,526,13.3647857976607,663.315234993040
4,17,504,12.8697936492336,634.653848025836
4,18,526,15.1593396445313,737.265309020157
4,19,246,14.7898069475349,722.632089635215
4,20,252,15.8994054217862,770.173314837687
5,0,1361,13.7525321645790,685.617796589797
5,1,5152,11.2639424766825,553.536459888436
5,2,8289,10.0675414961454,496.461950788684
5,3,9737,10.6656456930773,526.810076564772
5,4,7775,9.93302479554569,491.664704010194
5,5,6263,10.7424413692166,530.039181077332
5,6,6174,9.54098760487702,468.655642618011
5,7,4290,9.84478395034989,488.077740385289
5,8,3459,9.65280434833223,478.116945192272
5,9,2554,11.5730093385437,572.876591161709
5,10,2021,12.0773549057132,607.001723412865
5,11,1591,12.9600561911113,646.968832623374
5,12,1133,14.3640709495112,719.689434821310
5,13,678,16.0305823882948,796.157316678043
5,14,721,15.0806554940429,743.661991832724
5,15,471,16.4176461403182,810.234159785581
5,16,435,17.8237441125594,878.479991387957
5,17,303,14.5387262714368,720.535855077169
5,18,290,16.1917053308099,793.261230947105
5,19,199,20.6312785880334,1009.79089743614
5,20,95,14.7582929848156,739.099432156294
6,0,1188,11.2443360327626,566.002785372592
6,1,4264,10.5343578589840,522.918535841555
6,2,6384,10.4537184428486,516.819852025333
6,3,6862,10.6442590825390,527.935018843109
6,4,5639,10.1564201655080,504.843903756469
6,5,5453,10.6923002107024,530.353698307648
6,6,4990,10.6723147509202,528.116386211640
6,7,3498,10.5474939618886,520.422156703187
6,8,2533,10.8924754905091,543.634580006683
6,9,1949,12.1600240044234,600.824643259373
6,10,1739,12.1657257042869,616.140061913767
6,11,1449,12.0794953610048,620.768635415747
6,12,1126,13.3684611755270,672.261923247200
6,13,748,14.7978628470078,733.760589947985
6,14,825,13.5949907934200,669.314458681716
6,15,376,18.9253503952383,940.604478810798
6,16,225,15.6528796482540,773.366906052511
6,17,146,15.9266529050671,791.000464649582
6,18,139,16.6102920711589,828.936290159426
6,19,95,20.9687015624062,1047.86696815625
6,20,73,21.7066417937725,1103.64352859982
7,0,1036,10.9783814924129,550.976279063686
7,1,3438,10.9354410103265,543.900458739292
7,2,4687,11.4730099717273,573.091902914352
7,3,4787,10.0710495141268,502.032518559936
7,4,4232,10.9099631021292,546.096071138865
7,5,3668,11.3442689157920,563.969369238489
7,6,3156,10.3075622364123,510.891497869780
7,7,2628,10.1590252687693,503.404945522109
7,8,1977,9.71615177939677,490.169813258381
7,9,1378,12.1501060418237,611.819825438073
7,10,1314,11.8885165382688,593.415822198611
7,11,1262,11.4517993851931,581.220630450366
7,12,961,14.3533350920807,706.053221083613
7,13,803,14.3177403266606,694.768481551694
7,14,474,18.2550084810890,904.863107495574
7,15,248,19.6687559188001,974.795760944457
7,16,186,17.9945774587188,908.437529248499
7,17,115,19.0956485839900,969.084909463581
7,18,103,20.9988946679091,1056.03572950128
7,19,106,15.2551325765745,762.034314609235
7,20,43,15.1102068081216,794.883636031310
8,0,721,11.2493901191971,566.338620186414
8,1,2420,11.3173736940113,565.495662529915
8,2,3602,10.2328283777028,511.471415368602
8,3,3778,9.94994289000346,497.444673267500
8,4,3197,10.6835583257440,533.680257909915
8,5,2764,9.60907177073307,481.149774297415
8,6,1953,9.95758425729434,500.512220833915
8,7,1995,9.59133965886714,475.416515841096
8,8,1259,10.6833489575271,543.024012187258
8,9,1004,11.1334295832682,552.257433944884
8,10,786,11.5556647221159,580.956141321650
8,11,761,14.0799523006209,706.700110657377
8,12,903,14.4563125342315,723.125770123497
8,13,564,17.8413101140728,882.179083529340
8,14,253,21.5497847692653,1094.39807481873
8,15,183,20.4174654335130,1034.91238600105
8,16,153,12.6248595581571,636.537634563572
8,17,128,21.1983364908442,1077.38780500269
8,18,140,15.4723458164764,761.770026949941
8,19,94,10.7169304458511,535.760557184829
8,20,35,12.7597594068942,646.865586181394
9,0,480,10.1783706263952,518.930541916878
9,1,1456,9.93313255919925,498.383061525950
9,2,2616,9.34139575267685,467.778784528747
9,3,2457,9.72869580118213,489.889545057028
9,4,2129,9.71543501596440,489.116218085921
9,5,1816,9.30408237539658,472.230132243262
9,6,1686,8.77633018108864,442.347370208792
9,7,1532,10.2833735740553,522.455918902377
9,8,1086,11.3535347503693,574.828939904456
9,9,678,11.2187568635034,567.751170047492
9,10,643,14.2424929361975,705.501628796664
9,11,642,15.5131423978973,769.709239873862
9,12,554,15.9144973357930,799.910470891924
9,13,206,18.9786327867442,960.694298665306
9,14,177,18.8600563096684,956.564115772678
9,15,171,15.2178180141480,759.299660144139
9,16,78,11.5944601751368,599.610437450470
9,17,103,18.0919550926332,909.623585337359
9,18,51,12.7813014828761,657.053722087895
9,19,23,11.9279108105386,633.222089261913
9,20,39,9.61333467168999,534.249302614928
10,0,431,6.89817026438321,339.987532951737
10,1,1061,9.17279847822795,459.334464378961
10,2,1586,9.21554350208108,463.009923943277
10,3,1585,10.5338847398036,534.345668110817
10,4,1309,10.6472740807819,545.552485488993
10,5,1549,9.24897008961373,475.073127184836
10,6,1578,9.46276540702055,471.911034672033
10,7,1240,9.89059984372534,496.260674727626
10,8,953,10.4333655757394,526.414223172318
10,9,600,12.6031098863939,629.622462273571
10,10,540,12.6816085366577,624.280553016809
10,11,463,10.9205025527854,544.498064512239
10,12,272,20.8416631558060,1046.51070993681
10,13,149,18.9450351094229,968.275647334343
10,14,157,16.5896021727308,841.580062060431
10,15,103,17.3702905957974,875.364103301945
10,16,82,17.5245139827973,875.489102635174
10,17,56,17.8620470689901,908.411449250310
10,18,41,10.7195545116903,531.750475093618
10,19,29,9.275992692507911,507.108700179683
10,20,22,13.7562896219807,734.157975983784
11,0,289,9.55392770858397,485.043210814146
11,1,789,9.73472362370367,489.405320111627
11,2,1569,8.73016952586542,444.497635447448
11,3,1612,9.37576608672754,480.275769209618
11,4,1255,9.74588592669494,500.640984915352
11,5,1166,9.57158001570640,487.973528192256
11,6,970,10.4987470106059,525.623536833686
11,7,968,10.8634249428384,548.293814420186
11,8,686,10.3923430653248,522.213833775383
11,9,560,9.35203313123932,472.566792273323
11,10,233,11.4763801238027,588.081613683214
11,11,157,12.0659943196606,607.448350586611
11,12,108,12.0894928858985,629.455271628436
11,13,155,14.6399128804720,749.923279671158
11,14,112,17.2615325022123,868.377972660115
11,15,98,21.0614152129728,1050.24933806952
11,16,103,17.7402998884941,877.634010339053
11,17,70,20.8944784445065,1038.84983822364
11,18,36,12.1328677091171,624.099692431042
11,19,21,12.9815428946527,708.535142808977
11,20,28,13.3448709783307,718.472078647533
12,0,196,9.71547440053386,495.587614741814
12,1,714,8.81913139782741,446.481440357756
12,2,1393,11.0283483168892,562.913541408327
12,3,1286,11.7869194329024,596.126513261342
12,4,1018,12.3353427594677,625.935249122923
12,5,1007,10.7341845894240,545.146716330087
12,6,713,12.3087993627092,614.932867404851
12,7,423,12.3302342749225,618.362139139729
12,8,308,12.2768565181823,629.284506122087
12,9,170,10.7380902779446,551.582113122992
12,10,149,14.6088592831608,740.615034558324
12,11,90,12.7189646743288,660.062005580745
12,12,72,10.9003627618337,578.897639279204
12,13,60,13.3122537394323,682.803156263387
12,14,35,10.5800865364548,543.670284070916
12,15,47,24.74226960196335,1248.82992149676
12,16,30,18.128279051980897,923.080924298579
12,17,29,17.3229304456754,898.933653770600
12,18,23,14.340755151813607,770.545882965400
12,19,22,11.749809710232908,664.459303471065
12,20,19,13.1177174797204,711.356185184725
13,0,326,10.3370164791667,525.168537101441
13,1,711,9.48749321833220,485.585153289071
13,2,900,12.6865308899673,643.098418614145
13,3,937,14.4711216838182,731.156986470490
13,4,963,14.8060009075454,743.882923146706
13,5,676,13.9127316007877,704.992734223324
13,6,407,15.7525925484353,796.749021691713
13,7,322,15.1101665632411,768.529526108102
13,8,156,14.9790832800521,763.238851633890
13,9,116,16.3124991432256,833.811301657664
13,10,99,16.6167992235382,875.385348652210
13,11,63,11.6462086496835,627.732179625991
13,12,48,12.8751796481934,673.412203332884
13,13,35,14.6506288147420,787.795973089019
13,14,14,14.6664502244288,805.327760092680
13,15,22,11.322338073527776,609.758523809690
13,16,20,7.5750448549084295,403.412590334233
13,17,16,10.810716165255108,597.089955026052
13,18,13,9.94648440247633,577.998933948673
13,19,7,13.5704491866011,748.137498600139
13,20,10,10.130787139556892,577.704245860657
14,0,263,12.3551868728045,624.185262574004
14,1,343,15.5365454752540,781.866029665616
14,2,686,13.9099938523127,702.924582438895
14,3,621,14.4188873550629,732.405882844213
14,4,657,16.7292701430507,842.359308866619
14,5,423,16.1162585709581,820.953672303402
14,6,246,16.2889551434025,831.011889967088
14,7,288,13.5111022879355,691.443136606442
14,8,181,15.7969160526433,794.661877053984
14,9,136,17.3070772013679,881.737019860399
14,10,109,13.2196837042516,707.009028869199
14,11,60,14.5573344086451,786.332044818412
14,12,31,13.9205143055746,741.578761775767
14,13,13,15.9450846103155,872.146214293967
14,14,23,9.81145202641116,566.765330991739
14,15,16,10.555987755837707,587.027077966725
14,16,13,12.0889670600598,651.820147150749
14,17,4,8.417526296086693,510.831676238907
14,18,4,15.0912999967806,777.982524405057
14,19,4,15.0229578461536,780.528637718656
14,20,6,9.81480485008998,542.774477750448
15,0,144,19.2713342908961,986.029870044629
15,1,325,16.2402949086259,814.820690520110
15,2,384,15.2394450112397,786.575634190890
15,3,602,13.0711335495524,672.933528432497
15,4,491,16.8399315258985,853.401158160353
15,5,321,16.9792779335128,858.897545462159
15,6,270,15.0309283256019,765.540928247967
15,7,166,15.1331895596138,773.456890564408
15,8,84,14.5008360220212,758.144967071748
15,9,63,14.3215530755979,757.884375943429
15,10,49,13.5665363199981,732.273682459463
15,11,30,18.2344671231237,1040.41486937231
15,12,17,13.7985301594814,766.500712299958
15,13,23,14.9165139405812,824.438781870989
15,14,25,10.6187335127888,591.470783687903
15,15,24,9.26200264896931,508.219770401462
15,16,30,9.04714780629985,496.934610060133
15,17,9,8.588670831588143,463.858384062254
15,18,11,12.926745600312442,684.589435273583
15,19,7,7.1124857766495015,435.399571211114
15,20,0,0,0
16,0,32,9.704620382024423,515.890607826828
16,1,134,17.3803132784843,906.372633123341
16,2,424,11.6497662925461,601.808454479054
16,3,402,16.5858305228375,839.561051492562
16,4,391,13.3426518373181,684.974491207494
16,5,315,12.7032552280598,653.849255848895
16,6,124,18.8963549940354,993.030324225130
16,7,87,18.4574477619980,989.966408161371
16,8,66,14.9974269337712,764.158218457912
16,9,25,14.741229116568086,827.080175306091
16,10,38,13.9258857925692,796.129411766858
16,11,31,14.1022627662133,791.634998641680
16,12,14,18.503216503208957,990.615207639051
16,13,25,17.7197127668734,935.846217970444
16,14,19,8.24289042812108,458.850781005736
16,15,19,8.65673734638985,481.759645215385
16,16,18,9.43542556445338,513.199812335272
16,17,9,7.378086450823626,394.176102980253
16,18,10,7.86099712609625,463.214173427990
16,19,4,8.79173980295478,481.647758648940
16,20,1,15.7120693246601,855.889017201804
17,0,18,15.604002106587473,821.898068928592
17,1,153,11.8588756374895,600.608896299134
17,2,335,12.6707889526197,644.210076840700
17,3,367,13.8431024195287,698.226319547271
17,4,360,12.0545490864263,621.882081915717
17,5,227,11.5889959187478,590.002227926895
17,6,183,11.4280796870747,587.726994858249
17,7,64,16.0252932609245,841.008787976798
17,8,30,11.2300530740633,613.254864434590
17,9,31,13.2249815625549,730.898372101252
17,10,41,11.9132361183476,683.756060097588
17,11,16,15.479526318015468,842.458388286423
17,12,14,15.3253115933253,837.643132776783
17,13,5,9.20641507949999,486.192969333164
17,14,3,9.11114205715065,495.488278424033
17,15,9,11.8364068890971,641.002531789743
17,16,18,12.1146596355561,671.568415146068
17,17,19,9.59255583463646,531.808057531855
17,18,14,8.60833672908648,483.199522073323
17,19,6,12.5600776882201,685.555956971492
17,20,2,15.8091382632606,862.680821578736
18,0,21,24.1808545555356,1191.63559044464
18,1,86,18.0522802936011,910.480989659490
18,2,143,16.5606905068545,827.262766021062
18,3,200,12.0649354229980,613.577472107787
18,4,165,14.5469373308356,739.340968421996
18,5,152,10.8280908657355,534.593998847981
18,6,98,11.2873682750134,589.079793808280
18,7,34,10.8215366191600,582.355125124306
18,8,34,12.2402523069623,680.443522286597
18,9,25,11.3001348649775,653.038561934377
18,10,27,9.409657923705279,556.150003433148
18,11,10,13.7946037646053,779.483962995069
18,12,11,16.0705564561011,904.850356172924
18,13,1,9.645275125260689,501.520119527165
18,14,7,6.724998879895905,359.675450517739
18,15,11,11.9798408282306,672.537560075633
18,16,10,13.8133855367181,772.751811079467
18,17,13,7.71563863359559,416.410712949177
18,18,5,10.0429189610100,539.597597732121
18,19,5,15.8971039426401,869.162577899839
18,20,1,15.9027290555490,867.246541585386
19,0,28,24.3290665236384,1235.78269875986
19,1,87,19.2867945048063,961.418973906613
19,2,110,14.0365324069692,717.428740857229
19,3,154,14.0876324419821,695.805940524966
19,4,154,14.6095320997971,750.752488328284
19,5,24,21.7180540154653,1115.61219022472
19,6,26,18.661770328394592,1004.75105947086
19,7,30,9.04280245053349,495.753359010325
19,8,21,9.59908271783950,568.287772402726
19,9,17,10.1496753364871,630.240733476670
19,10,13,9.04193639767966,568.868776249605
19,11,4,11.30999042521452,697.050357223225
19,12,2,14.5202021521281,845.301281254413
19,13,10,10.0591690315287,578.093971735503
19,14,19,10.6394588421594,611.377546357083
19,15,15,9.26070635337906,510.179779048901
19,16,12,10.4466933803489,577.559969869641
19,17,12,6.91736850791371,369.469103340738
19,18,6,9.39000647173031,506.467909925872
19,19,2,11.0461407923973,601.346078966332
19,20,0,0,0
20,0,5,32.80699603683255,1778.78645977647
20,1,50,14.526070396077394,739.478105478789
20,2,90,13.6079286951616,676.793339527218
20,3,103,14.763398718450526,750.178621775726
20,4,74,17.188405219649095,871.282491919810
20,5,17,18.827150198200265,996.474800897834
20,6,28,10.404469284855391,596.424894837335
20,7,17,11.153466108963952,658.048394174299
20,8,6,11.2020850572601,692.978930476174
20,9,14,9.727123501851679,608.163540877505
20,10,8,9.666564327641861,601.813396985440
20,11,5,8.400096019607531,510.551921226634
20,12,5,9.02120479522132,496.728353555311
20,13,13,11.9027124300033,693.052009938429
20,14,8,7.982678376076234,446.092468452361
20,15,8,9.42278007106232,522.140640569218
20,16,10,12.2885638582644,679.263326986527
20,17,3,6.608465399341692,374.788735466936
20,18,1,6.24501861821728,334.587466885543
20,19,0,0,0
20,20,0,0,0
