47.08370467351146,"[2.9304047920897824, 3.5696055997288645]","[3, 3]","[0.513642663043868, 0.520055360668570]","[0.109829726687, 0.0401332011441, 0.850037072169]",50000
n1,n2,Data Points Used,T,K
10,6,329,3.80845794857396,172.298814096670
10,7,34,7.82869084401264,388.942855547616
10,8,23,7.89404368493491,379.812307887943
10,9,8,8.36026585604600,406.777115871721
10,10,4,11.23817781742264,628.389402728569
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,7.08241105375492,340.305856615797
11,1,80,5.68779008774753,279.915221474660
11,2,191,5.75593680685620,284.857450784776
11,3,44,9.24925801057791,471.938675537985
11,4,32,6.67867023756370,359.521293013051
11,5,150,4.51291728217724,221.838785058790
11,6,40,6.25412858921761,313.361239766975
11,7,21,8.60089225448270,431.744230509256
11,8,16,12.530474173589031,636.311136982433
11,9,15,13.243181862610728,646.815421680190
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,14.394754933629908,698.947237606242
12,1,54,15.1051524434424,739.088667575327
12,2,59,17.8067308868364,903.083006631348
12,3,37,14.1573491355151,715.432006509716
12,4,39,11.4855095024384,587.899115155477
12,5,31,12.5576108420023,687.561233155472
12,6,7,13.8633778979755,769.689618378585
12,7,6,14.268366149899757,804.683721395927
12,8,7,16.041934692797092,828.988656813789
12,9,3,18.8093183441769,880.242425816469
12,10,1,18.82998523691835,881.276123840181
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,22.87745190575833,1109.59216765877
13,1,39,19.9375504958165,990.090780812746
13,2,29,18.811942975093412,948.305722986880
13,3,17,17.09621324203607,861.838797898676
13,4,18,15.890613483407728,830.633734803349
13,5,7,14.448146016874007,795.474795351577
13,6,3,14.272253874171577,804.394806670053
13,7,2,16.5911662277909,845.789816833545
13,8,3,18.93415612308444,888.179491468213
13,9,4,18.885674160072774,884.477588739753
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,24.6637650491282,1231.56554684432
14,1,30,21.50130889805799,1065.13922586037
14,2,13,23.94636443021105,1173.82716443176
14,3,17,17.405532342882843,875.417068832273
14,4,19,15.365190191906052,740.793046021814
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,8,18.96768163783782,891.126346872740
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,21.74568443041366,1044.52479377788
15,1,6,26.895351811640353,1369.87045524355
15,2,22,22.118951037918475,1087.59464972903
15,3,13,14.0292865866330,689.175937003029
15,4,8,12.053342039313655,572.621379305560
15,5,0,0,0
15,6,0,0,0
15,7,3,19.051442949088138,897.464387854240
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,21.388677070619536,1026.68763027620
16,1,9,23.87352466061421,1177.21508554318
16,2,15,20.4015371378405,992.534500286858
16,3,8,18.4045420090667,876.819580731490
16,4,1,11.901100004191441,561.773730052911
16,5,0,0,0
16,6,1,19.0960062152701,899.018368887401
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,22.251515087718545,1069.28287499994
17,1,2,27.375293783409155,1404.06049632514
17,2,1,19.7238495431287,935.112845984131
17,3,19,20.02821352555727,954.038210197176
17,4,3,19.988317339236122,950.947972067606
17,5,7,19.26458663968766,909.009228376865
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,17,20.0367933089774,952.947801124042
18,3,9,19.77485692136103,938.239424854652
18,4,8,19.5207800501836,923.139792947156
18,5,6,19.619846191193464,927.953351542919
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,5,19.47233003445166,919.452110443229
19,3,7,19.446170035368258,918.746161061639
19,4,2,19.314881567268163,911.346596108218
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
