46.69163594135845,"[3.4911029668458378, 4.225596484670534]","[4, 4]","[0.719463794898631, 0.699477940027973]","[0.240504273478, 0.0584110757381, 0.701084650784]",500000
n1,n2,Data Points Used,T,K
2,2,11953,10.7320653068412,632.902727167208
2,3,14231,10.7475203473226,632.211358012990
2,4,13085,11.5256527669016,673.544901303927
2,5,10127,10.8668070838417,638.715519411734
2,6,7778,11.1215370771591,657.144494220249
2,7,6327,10.8178876305121,637.126646094412
2,8,4909,10.6663419765055,628.144774371140
2,9,3878,11.9177836727062,707.937924605345
2,10,3478,12.5361762875931,747.730432362266
2,11,2518,14.6516868095919,882.173069809216
2,12,1872,12.8922851954072,770.414611457215
2,13,1476,10.8872279580004,650.497719891537
2,14,1191,14.7256927657799,886.184309902426
2,15,888,11.9026588673156,721.831452078594
2,16,643,13.3860918728750,814.021366549346
2,17,683,18.1383840799637,1117.84362499679
2,18,381,19.5475708190303,1192.50006949069
2,19,351,15.2484709398131,952.280183197019
2,20,332,17.1873664912221,1055.33080578581
3,0,2724,11.8923490562361,707.048825500731
3,1,7922,11.6184995803007,684.567898754039
3,2,12387,12.6741664378660,747.595735177645
3,3,14929,11.9963497868916,705.118157900759
3,4,13584,11.8699302552883,697.670908577179
3,5,10722,11.0754104614109,651.661904361840
3,6,9498,11.0831008040713,653.128583281933
3,7,7957,11.2022264009737,661.182330431780
3,8,5442,12.7561815319312,753.633166503708
3,9,4794,13.4177141472013,802.482880742293
3,10,3239,14.0075126307158,841.803372571013
3,11,2514,13.7043694763295,825.113020836182
3,12,2090,10.7816674753483,648.578219253991
3,13,2048,13.2028872049232,795.095857321398
3,14,1378,12.3285393776425,746.224579378956
3,15,953,11.5822060938519,704.085276381231
3,16,637,14.6645201773961,896.005125982156
3,17,528,19.0848285483873,1182.78381308599
3,18,452,18.5606724351614,1143.20921987040
3,19,447,15.8315924192307,980.183030218965
3,20,485,17.2591847899871,1067.94594873380
4,0,2216,10.7128973164192,632.728786182726
4,1,6840,12.8177510004663,759.233089021111
4,2,10969,13.1335411468220,774.208993357700
4,3,12620,12.2175930755253,722.052109127301
4,4,10691,12.0061402602416,710.897347125569
4,5,9321,11.5966822866713,685.028389764850
4,6,7709,11.3013239778649,664.927420010042
4,7,6106,12.2121759563504,723.326577010131
4,8,4316,13.0175690226315,771.263633109295
4,9,3779,11.3800116656273,682.685882260053
4,10,2730,11.7349812935445,710.537592250142
4,11,1908,10.4061079720210,636.526295551728
4,12,1718,9.62879805962468,576.827773545396
4,13,1161,11.9743559019796,729.758678253407
4,14,743,12.6567587182210,773.910624682560
4,15,663,13.9035301165057,841.382349597231
4,16,575,18.3484708263566,1128.54899384560
4,17,489,17.9044716584081,1112.68493549341
4,18,542,16.9811357282824,1051.69177118187
4,19,405,15.7094021276796,980.082109950164
4,20,357,17.0235872337979,1074.52365764987
5,0,1841,12.1661385044491,716.236877659647
5,1,5796,12.7759738134292,755.303768055835
5,2,9385,12.0243158716382,710.840644112515
5,3,10755,12.3580177292438,733.374355433652
5,4,9464,12.7400549795960,757.657629280332
5,5,6941,12.8054964984928,760.549578727301
5,6,5468,12.1999717769704,720.702281291842
5,7,5050,12.7190954481021,756.988514256512
5,8,3605,12.5037130921845,751.215630665076
5,9,2901,11.9852943442719,721.930653647860
5,10,1617,13.7763819349232,840.494005281557
5,11,1427,12.8537426340117,787.868762016600
5,12,1227,12.6084236089279,773.465344211611
5,13,793,14.4800543955749,876.187923391010
5,14,555,13.7511295230364,834.943853273558
5,15,408,13.3487387701395,809.934806523547
5,16,467,16.4499361596223,1020.72653202436
5,17,333,13.1999601887294,821.972050152972
5,18,272,15.7796459524799,973.419106762149
5,19,268,13.5139822743231,838.977269727929
5,20,333,18.2248064357399,1130.95512790873
6,0,1121,11.9104975837560,699.507791744880
6,1,4218,12.5713516290340,742.932935874645
6,2,8357,12.7600744134348,754.432146584717
6,3,8139,12.3072889068159,729.325777395808
6,4,6984,11.8072081520024,703.345595010156
6,5,5298,12.4540212302669,746.788933328610
6,6,4417,12.7140654814671,761.095722019588
6,7,3461,12.6082229334192,752.747471025002
6,8,2674,14.3185499845103,868.396526990759
6,9,2315,13.2799654958979,801.764181259048
6,10,1676,12.4328384247152,751.025903268611
6,11,1436,13.9749330102653,848.786290568959
6,12,1090,14.4137897960459,870.406102419304
6,13,703,13.8311440930018,844.596926674877
6,14,499,11.2770468440435,680.451457288512
6,15,512,13.8123624652538,858.498573386191
6,16,282,14.2735548244852,901.514750347625
6,17,157,15.3725677514858,947.956625073271
6,18,145,13.4674544614635,834.687972185169
6,19,114,15.0922942891935,943.154854678813
6,20,160,19.6492465243728,1213.40899732358
7,0,942,12.7127689262477,767.728897035802
7,1,3817,12.7356826735956,760.159948366731
7,2,6656,12.4865707640730,737.357610570599
7,3,7321,12.4899833388979,746.447983238498
7,4,5275,12.2360274310598,731.685369926734
7,5,3846,11.9710383449987,720.253290152610
7,6,2942,12.8402238414919,765.029618560881
7,7,2558,14.4957058874249,863.626796221108
7,8,2116,13.9176381266224,836.255368618610
7,9,1606,14.6709582513913,880.156025573593
7,10,1498,17.3626797580941,1055.63089071534
7,11,1167,15.1845014674940,917.059935368441
7,12,987,13.8088390467248,838.380931705427
7,13,558,15.9336649278988,977.142523835838
7,14,441,13.2381932428983,805.900937080742
7,15,327,14.3230278778543,873.074539519044
7,16,180,15.9156237442253,977.590531283763
7,17,130,18.5196930870981,1109.63749418028
7,18,95,12.9792677864165,804.885228232662
7,19,100,18.0420374186516,1098.76535242986
7,20,212,19.3222824098375,1188.04702104555
8,0,835,14.4835449884653,860.943387624093
8,1,2662,12.6081213466998,753.054337595562
8,2,4679,13.5625624880103,816.536784311898
8,3,5422,12.7276821493243,758.886028330391
8,4,4462,11.8785086166043,712.715298750675
8,5,3091,11.6012267450210,699.500986925093
8,6,2682,13.5492969907753,809.526704635177
8,7,2418,14.8737673284514,886.831608484684
8,8,1928,15.4386126334073,929.859164987474
8,9,1409,17.1293664768726,1043.47191685646
8,10,1358,17.5118726741014,1066.66946931335
8,11,1112,16.7595165999096,1024.62920489004
8,12,1160,13.0496608436905,799.305309149132
8,13,499,15.1799355737920,947.862338111164
8,14,236,10.3957051292094,646.520801550899
8,15,115,12.6850150944118,800.728392986096
8,16,126,14.3941747989778,884.352819279734
8,17,100,13.7457164690820,847.569996412336
8,18,129,13.2690047069365,812.559615414683
8,19,155,12.8702664461807,809.392635362236
8,20,173,12.5338751473086,793.662242737885
9,0,595,12.1857453421956,710.720777028007
9,1,2395,11.8026805915753,702.504661615206
9,2,3603,12.7455457463288,759.210895932799
9,3,3921,11.9064050322175,705.327672224745
9,4,3077,11.8471010543286,702.918234088196
9,5,2447,12.2261022698918,727.172349303409
9,6,2384,13.0625784781159,775.267329528618
9,7,1468,16.1678019206896,973.780711020235
9,8,1269,16.5485043265546,1008.47128434647
9,9,1077,20.6757007118702,1269.25853745003
9,10,819,14.0706864354300,862.024331014610
9,11,867,16.9234258941039,1045.60476281348
9,12,511,16.0710670737422,992.423343539760
9,13,347,15.7677623835362,957.794795336896
9,14,161,13.9459868170890,852.127732903508
9,15,156,12.6069300475782,786.217135160864
9,16,161,17.9486718603369,1095.97107046559
9,17,96,14.2686521197691,880.732340032740
9,18,92,14.0336844004541,895.156455179562
9,19,76,15.3572873349653,985.865677908875
9,20,78,14.2903449932323,903.269773201679
10,0,395,17.4980277894224,1048.77829785555
10,1,1730,13.8617574222972,826.191133472753
10,2,2888,13.3793181269076,792.986278621041
10,3,2640,13.1057027410510,783.282221562321
10,4,2068,11.7330230145353,703.025520626399
10,5,2007,13.5888347487853,812.703886374154
10,6,1345,15.6144351381282,935.511606909880
10,7,1265,16.6100919699241,1004.82989661320
10,8,809,16.3499416420772,989.309845646008
10,9,486,13.7879395361081,836.471543950554
10,10,447,17.9483223396564,1085.25826506979
10,11,465,19.5683529108855,1199.58560834827
10,12,409,15.1629521828500,915.932773206549
10,13,281,15.0846265990022,901.100297928441
10,14,169,19.2277579255083,1145.33209790675
10,15,164,17.9653699972924,1083.54556817547
10,16,134,18.9276915519851,1171.75689491412
10,17,82,20.6937751625927,1262.14644260891
10,18,51,16.3100735840229,1062.82091737474
10,19,64,14.4204956323776,938.005442861841
10,20,40,12.4811609974771,792.209927221586
11,0,645,12.5126411968201,739.588816671432
11,1,2039,13.6377720617187,796.669777630249
11,2,2200,14.9832645367991,879.225931767533
11,3,2334,14.6201174953079,869.266873638236
11,4,1967,15.4351173634491,912.401413925755
11,5,1272,15.3563664853820,915.777546101756
11,6,1007,13.2882314725229,798.941540477243
11,7,943,14.7062192375243,883.546619453286
11,8,480,14.5179665156382,876.049152180779
11,9,382,12.8479815999600,774.766626360475
11,10,551,17.4476957144186,1049.34422886951
11,11,388,13.1079405317296,789.935855252068
11,12,216,11.4550055756586,691.015608302700
11,13,152,11.0130066805794,662.548628374798
11,14,189,23.2633568894542,1388.57293166398
11,15,135,24.4193868117528,1475.00520955186
11,16,97,19.3104489425841,1191.31201814346
11,17,28,16.2267748707438,1053.14868496273
11,18,28,13.5292805951200,892.206820093536
11,19,39,12.0232958116779,765.386217529685
11,20,14,14.7064995414937,951.868269444531
12,0,391,13.5529425937469,806.215581431279
12,1,1149,13.7012985130944,785.920174699552
12,2,1790,15.1303179815000,900.702040852612
12,3,2065,14.0106567356744,831.881947609421
12,4,1687,13.8394409323005,827.160579032582
12,5,1361,14.1548976696858,856.990683775676
12,6,854,14.2971877830674,860.313653737408
12,7,658,13.4519419777380,803.991270885087
12,8,563,12.7993353036243,769.721075676574
12,9,465,13.7601371922954,834.294783424400
12,10,277,14.4887499502448,874.993115425843
12,11,191,10.3032637755592,636.285072443751
12,12,113,11.1422315763976,692.543226097282
12,13,117,9.51925731819728,597.141322613321
12,14,70,15.1929809852466,935.482373243259
12,15,61,24.0413819054505,1516.01100165003
12,16,45,24.9095460880096,1530.10088798627
12,17,43,11.3539930482534,725.466050032683
12,18,35,13.4305528431152,854.144631391874
12,19,19,13.6412594235865,846.930378897208
12,20,11,17.7379538865181,1092.45361535826
13,0,201,14.8440560694757,897.398211965328
13,1,1080,13.4451523283491,787.968900675570
13,2,1447,14.9625762614230,884.866395331431
13,3,1972,13.5929992635299,803.196643477502
13,4,1421,14.1275218976958,851.211425153098
13,5,891,13.4520430547624,805.205169521689
13,6,554,14.2682236063723,845.929439429170
13,7,413,12.7547939790762,773.764424631308
13,8,305,14.8035777257383,885.441665095124
13,9,283,12.8381092298414,772.288476626287
13,10,154,14.1584258291732,859.263017972438
13,11,98,15.0813955232803,901.231756499963
13,12,92,14.3756007988006,855.175073659908
13,13,98,9.91420936405483,613.118688790570
13,14,57,12.6301335929006,788.827445577381
13,15,15,23.3555940700238,1562.90157031937
13,16,23,15.1577002203741,950.815690228990
13,17,48,9.65629500846524,588.132628260328
13,18,41,12.6117350985299,781.583120770668
13,19,26,15.3670935682810,987.024529307825
13,20,32,11.5194415093048,754.129041716433
14,0,246,11.9507773381866,710.764947347342
14,1,946,14.0225578719470,833.550258613551
14,2,1313,14.4615357254496,855.587331436171
14,3,1451,14.0087268834592,830.674297390731
14,4,923,14.3256531119165,852.954775933058
14,5,687,16.0685533495000,950.115908134095
14,6,527,12.6367736434899,763.152275596255
14,7,348,10.8257880444815,659.641973497739
14,8,309,11.6216318169010,697.196741356916
14,9,219,10.2342859490952,630.878409648123
14,10,60,14.9348375805549,885.855297321512
14,11,42,11.1384132588312,676.960156223858
14,12,125,7.84878035590822,485.368940529506
14,13,70,11.3412419486171,722.013883031036
14,14,33,14.1055787157528,936.327425001152
14,15,22,15.3679863232058,948.348120561402
14,16,55,11.3060507499389,686.355811354900
14,17,82,9.64473887498791,600.643809708070
14,18,59,10.1309682302077,649.125228845878
14,19,52,7.20688298046556,454.685802260128
14,20,65,7.31145898799362,464.729563122289
15,0,110,15.2094704823478,911.097618587669
15,1,573,15.4145314786153,936.627911875542
15,2,968,15.8774680956784,953.596185350285
15,3,870,14.2294894376674,867.502990706119
15,4,611,13.5420671753042,829.587456644815
15,5,549,13.4035787312477,822.333003210542
15,6,429,14.2244195127181,859.110953296691
15,7,346,12.0359320742383,728.450035571207
15,8,314,15.2063562659754,915.533670335096
15,9,102,18.2840983073168,1073.71508416117
15,10,69,15.9051369881822,947.245979759888
15,11,35,13.6557841822852,853.029244678037
15,12,75,7.70780201289110,473.950454139712
15,13,29,13.9229532120579,893.347179628043
15,14,20,9.04579100366242,565.070722620828
15,15,31,9.73651613920355,584.220102768512
15,16,21,9.92348607090474,612.037977802523
15,17,43,11.4338120989759,724.086998654220
15,18,30,8.364352080729804,535.935718947169
15,19,14,8.496299065853426,539.268360083789
15,20,1,11.917654226071193,807.583649863095
16,0,118,16.4461479582619,974.909974312257
16,1,492,14.9773267150985,895.737697683805
16,2,1097,16.0419822660654,975.501336876618
16,3,789,14.3068385667969,865.623013853806
16,4,639,13.1737874221489,815.487245486815
16,5,446,13.2161778596454,811.336641055881
16,6,402,12.4551517914970,776.299526504283
16,7,267,12.7211608214506,783.445229154356
16,8,156,15.0218020560211,893.317817313112
16,9,47,14.8760549248306,893.957847259688
16,10,77,11.1791782835888,677.403609699326
16,11,55,9.01789437838582,545.538992756657
16,12,16,8.96328155013349,546.920463293157
16,13,10,14.6144739069874,888.331483640887
16,14,19,12.3147469313213,753.107512716994
16,15,18,15.4197166528965,932.761485303986
16,16,20,13.8802803001837,870.027376867543
16,17,8,13.7234255130736,883.872090189068
16,18,5,12.076377182640517,821.812624416239
16,19,0,0,0
16,20,2,11.970472733393656,809.732964376600
17,0,55,17.8322914198891,1058.05188552264
17,1,352,17.4102771669423,1043.42618861880
17,2,622,14.7047068975940,895.385048310561
17,3,503,13.7340036189599,834.200780551637
17,4,487,13.3215628907198,821.826936304060
17,5,322,11.8528973058208,728.792596215142
17,6,262,11.7616865748900,735.346702964228
17,7,165,13.1068970552477,800.804518834725
17,8,72,16.9876969929736,1015.06800014741
17,9,50,17.7548984045761,1055.04075575899
17,10,107,12.7089266562390,753.153514054386
17,11,37,18.2591944702367,1071.04813217043
17,12,10,14.2197573019146,874.170707540333
17,13,34,9.81266198845734,580.639762098209
17,14,21,12.8743744691489,803.110329208482
17,15,15,13.1054571234091,817.620504038427
17,16,13,13.2072258799059,844.087011744579
17,17,5,11.0803969366873,684.638965037148
17,18,5,11.5753593130734,752.560265128425
17,19,1,11.973143161956344,811.550929684238
17,20,0,0,0
18,0,87,15.2503298607392,920.420843265200
18,1,257,14.0424037516928,845.436088746466
18,2,464,13.0833859617054,790.733520637330
18,3,324,15.7910741637720,966.243747573980
18,4,291,13.0100459563744,808.723706701741
18,5,346,12.4839405534003,774.689467369084
18,6,222,12.3021654643069,759.444298195741
18,7,144,9.45857500164730,579.574768970600
18,8,129,6.72192033790115,407.293645637522
18,9,83,12.0746814849956,729.167697219999
18,10,34,14.5767000272738,862.778368745427
18,11,46,14.3079533915869,848.081827952047
18,12,31,9.79833327172419,587.234043208629
18,13,16,13.3041967976681,861.011442936909
18,14,10,16.2542044288636,1074.76390533644
18,15,14,17.5387860475769,1149.04824827659
18,16,4,11.3823388175763,686.980234040686
18,17,1,10.9440210764455,657.814889479072
18,18,2,11.988924455810515,813.304983121667
18,19,0,0,0
18,20,0,0,0
19,0,45,14.8562381802441,890.633705195433
19,1,132,12.8814973014419,770.479548331907
19,2,195,12.5943197873493,754.140573808218
19,3,298,11.4668466037115,697.357725793662
19,4,115,12.3110196517338,748.501184647333
19,5,77,11.7612628211169,730.293426334536
19,6,103,9.24644764390058,571.392419193101
19,7,109,6.41750620649184,392.458272138464
19,8,171,9.70198872798273,590.334732861395
19,9,70,12.0234567284985,744.724580386418
19,10,30,12.4871891324327,763.576370192335
19,11,21,10.2818608474144,635.053838443603
19,12,10,13.6981131105668,913.803193924300
19,13,10,16.8809583302466,1073.49965267646
19,14,4,17.1669154282137,1102.98282654336
19,15,5,14.9444680420860,922.063409445459
19,16,4,10.9040582494625,655.334328932967
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,9.61045847008774,563.987292676429
20,1,140,9.36457880737424,555.941842386722
20,2,280,9.64257554659018,579.431353012115
20,3,174,11.8132261149296,716.069348509871
20,4,109,12.5070792873031,761.734524208621
20,5,50,13.2130530676621,797.500447462894
20,6,44,14.5289226670714,936.214145641996
20,7,41,11.9429856191338,737.738413842351
20,8,101,12.4050554666190,772.583930251808
20,9,36,13.5155256648476,852.848730809440
20,10,12,11.7375360976868,733.026036039506
20,11,28,10.7570144092333,661.809167690787
20,12,7,16.671964291525466,1152.81583691519
20,13,0,0,0
20,14,1,21.04954710344687,1323.85087178477
20,15,3,10.9856800780355,662.233018968323
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
