43.78677496320898,"[2.944043503201512, 8.925570552130939]","[2, 5]","[0.753368878907133, 0.662759662989914]","[0.0672142017925, 0.861064775119, 0.0717210230889]",50000
n1,n2,Data Points Used,T,K
3,13,2736,12.1808310782538,541.434365872113
3,14,2656,11.7587891633884,525.639315123329
3,15,2437,11.5358191754210,519.313051318152
3,16,2385,12.1299941819139,554.898263434611
3,17,2202,12.0953081960735,559.238411172114
3,18,1798,11.0366198335308,509.713570079729
3,19,1668,11.3281536500092,523.009570604405
3,20,1413,12.1621912617679,568.616593883339
4,0,109,11.7147018152865,568.151139703708
4,1,582,10.6580712403195,501.414171994017
4,2,1262,11.0856159351385,507.488356552015
4,3,2001,11.2509870209372,502.940483642398
4,4,2467,10.9824326304472,491.091976953606
4,5,2539,10.9352976646784,492.461137115472
4,6,2286,11.0081727320455,496.458921837447
4,7,2059,10.6739988054216,488.248131460261
4,8,2054,10.8484163107849,497.989464501978
4,9,2077,11.5528921713225,526.084348452590
4,10,1968,12.1301676053579,549.575402993468
4,11,1760,11.9532349792295,539.451684913988
4,12,1571,12.4139846680564,566.904328432254
4,13,1365,11.6608816436583,529.465371166653
4,14,1277,10.9047135393478,489.676290415231
4,15,1223,11.7322575116428,528.424131275310
4,16,965,12.4618652066371,570.164805134561
4,17,860,11.8776397509421,549.411082647865
4,18,800,11.0163365891916,514.050145640410
4,19,744,11.0703776486051,517.659305561880
4,20,708,12.0887205489602,566.889615398116
5,0,80,6.46662838973666,293.571461464669
5,1,394,9.85386948433462,443.449733491188
5,2,831,10.8694329160690,491.056356318824
5,3,1231,11.8169621106613,535.812894001299
5,4,1473,12.4314750732255,561.598263449437
5,5,1331,12.1767359325469,548.877302501061
5,6,1223,12.1340797506576,549.577472800049
5,7,1152,12.1378018692167,552.566501185717
5,8,1049,12.4793875594738,568.404077946355
5,9,939,11.8233043004378,533.384574656295
5,10,819,10.7533175843783,473.457304844862
5,11,778,10.3474393397981,453.758270073957
5,12,667,10.8254450606852,478.353638366355
5,13,548,11.0680511389777,494.302977276799
5,14,503,12.3970988586115,559.874190910480
5,15,450,14.0186832689361,659.456805255458
5,16,396,12.8016046853528,592.394685429787
5,17,474,12.7331680390999,588.505819546569
5,18,477,12.3682654135791,581.496685982545
5,19,414,11.4303921863962,533.383608657852
5,20,334,10.2627131701803,471.184003195892
6,0,43,11.1431477263484,504.052302541993
6,1,135,12.4004208825753,560.298545282708
6,2,271,11.9986074091894,528.392191954605
6,3,388,11.9666907656389,520.630507950065
6,4,521,10.5884096135408,470.181016109074
6,5,514,9.59838867955521,424.597079570786
6,6,495,9.49062469641730,410.581239754268
6,7,494,9.73165404864565,421.962669303787
6,8,449,10.4310108738979,454.698183288833
6,9,375,11.4473874289277,505.578257560679
6,10,345,14.0053191635926,625.166212433633
6,11,361,12.7369832833431,562.966240687981
6,12,263,10.2421637332464,453.218147769825
6,13,219,11.2456037844811,512.546464750228
6,14,265,12.9144445626186,591.047186145712
6,15,275,14.7131693787470,689.741140940792
6,16,302,15.7300741672926,740.340522516053
6,17,214,16.4039458629909,778.955638740819
6,18,145,14.3738225526314,673.933885782761
6,19,134,11.2805897773271,516.255923250218
6,20,121,9.73406206977990,449.070919209438
7,0,11,15.6857424749951,632.471516562238
7,1,37,13.0428051375219,533.591600696821
7,2,112,11.9559698805287,515.656285127382
7,3,192,11.7797371330126,511.699352187281
7,4,248,12.5866484462656,546.683593785217
7,5,274,12.8593011544522,558.288295251602
7,6,267,12.8222524194517,552.749858632227
7,7,231,13.2199661905300,569.653623462191
7,8,151,13.6499101682205,604.369331119066
7,9,158,13.7213295717704,614.436409850812
7,10,145,14.5230037494523,641.472124162072
7,11,105,14.4225605210151,638.761097459514
7,12,92,13.2042242230937,590.635763808825
7,13,98,11.7416511429285,524.339974625377
7,14,132,10.6064772129275,475.956219231524
7,15,134,10.0136212215469,444.181621785572
7,16,107,9.55895077287569,423.533529266259
7,17,101,10.1776194552286,453.457298874201
7,18,82,10.5410277553979,485.588690179810
7,19,68,10.4048403080793,482.423944073576
7,20,63,11.6951506779782,536.065976424586
8,0,16,12.8733188002530,536.654004110380
8,1,23,13.1534111335120,555.034504466913
8,2,43,14.3874308664003,625.827788911645
8,3,65,15.6433798825752,706.981230566922
8,4,101,15.2958933017799,689.753064038728
8,5,91,12.9148939704793,566.605736648656
8,6,93,12.6158813242704,549.452943781327
8,7,89,12.2723894984274,528.277709191368
8,8,65,11.5317800458064,488.596072560388
8,9,62,11.9160972567228,506.556594212551
8,10,88,11.9848137333314,512.490159792499
8,11,127,11.0507168629023,467.876674390081
8,12,124,10.8634719516126,457.260404407009
8,13,89,11.8794342677477,498.735035665577
8,14,101,10.8297148884998,466.173644375033
8,15,80,9.67380559943571,433.197305128013
8,16,44,10.3095099304213,489.589926279953
8,17,36,11.2220827771047,541.881693807445
8,18,28,10.9392210700500,509.397068977116
8,19,32,9.91944101670658,451.777934186054
8,20,34,8.25580776597007,389.088478518460
9,0,5,20.1598819314334,941.255404887248
9,1,20,17.0778100576589,769.696286728997
9,2,39,14.6392899586134,638.850297354249
9,3,44,12.6911092506671,558.085269090910
9,4,42,12.7366017212459,556.518101064378
9,5,23,10.3973927075096,434.760010350413
9,6,21,9.45626039977876,386.694643016971
9,7,17,9.07481179175907,371.777156021351
9,8,19,9.97237801153555,406.829746082683
9,9,20,12.2734440461387,499.251802457583
9,10,23,11.6173226179380,476.777561962804
9,11,45,10.2593140091850,421.364703772703
9,12,47,9.94627863737806,408.721696418572
9,13,27,9.67320149467117,412.331457275525
9,14,17,12.7321620300963,590.838528413090
9,15,20,12.8805283609079,632.802264939400
9,16,15,11.6177357398793,628.889939982745
9,17,8,13.0649572857587,656.506066384988
9,18,7,12.6173196783698,582.935602554816
9,19,9,26.5750841667653,1209.37887833124
9,20,10,29.0021495599864,1315.80736974475
10,0,1,15.8580024352291,644.397105739293
10,1,7,13.8866231931578,569.339726965814
10,2,14,12.0197310292953,489.978155123226
10,3,17,11.2898753121595,465.704290647357
10,4,10,13.6597623606609,579.654251635304
10,5,7,16.3890577865987,740.180949899844
10,6,2,13.1341850664188,619.226853892824
10,7,3,10.3779763190566,411.183281460131
10,8,7,7.34294696467025,302.104150876039
10,9,4,5.05555178943936,220.108204162129
10,10,2,3.83608313296594,151.703841688947
10,11,19,9.45383288265893,390.126322540170
10,12,17,10.0640545992737,414.171295621947
10,13,9,9.77248707322371,402.339525152960
10,14,9,7.31165837756490,305.575054562557
10,15,11,6.77454029463950,283.797531201242
10,16,4,4.31158196276144,185.435263187346
10,17,5,4.28549325430237,183.674157052207
10,18,2,4.27172164065114,182.746101712363
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,13.2187897726735,511.080062067531
11,4,2,13.2243007693163,511.080062067531
11,5,3,9.83746748928780,372.723671174703
11,6,5,11.2335664107910,428.462707266132
11,7,5,11.2381840313961,428.462707266132
11,8,2,3.07460657552090,97.1733986346534
11,9,4,3.08906553503002,97.9513239742282
11,10,3,3.12180609218818,99.1951117733827
11,11,1,3.11073825683043,98.3359078802605
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
