38.9597061526072,"[2.6340396813304543, 4.967071868859422]","[3, 2]","[0.781673349883228, 0.613403397878912]","[0.139245327514, 0.0089246753731, 0.851829997113]",500000
n1,n2,Data Points Used,T,K
3,11,606,12.2284829999559,670.183394964437
3,12,879,12.4107017692677,679.849341470284
3,13,57,10.8588021352733,592.146152533144
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,48827,5.73477756292816,300.433439118518
4,1,53472,5.19655214210416,269.577334652639
4,2,30938,5.49609398764921,287.294834012272
4,3,19880,4.72962646863956,242.757077780379
4,4,12093,5.84339011655499,301.537133610465
4,5,6882,6.39525830347708,331.098558191902
4,6,4848,9.29396636378144,496.532517659402
4,7,1980,5.98295990451761,311.402375798899
4,8,1212,5.06247903201288,259.625040619242
4,9,870,11.5252456171552,630.515766034434
4,10,1309,13.7225889093934,749.579562184672
4,11,421,12.5993124345651,685.798261601701
4,12,329,11.2777986582279,613.686018136460
4,13,216,11.1950279345233,611.244287489730
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,27825,5.99522494653401,314.705131547941
5,1,37275,6.07928826928288,320.294602033694
5,2,23119,5.28724500018777,275.097650817825
5,3,14733,6.32320890070408,330.915458190974
5,4,5167,7.39587829058325,385.117813639243
5,5,3526,8.41532985825394,451.888318646959
5,6,2556,10.6200154575322,576.594213338778
5,7,1841,7.08635630103085,375.535395616528
5,8,777,13.3597194656214,729.915560254109
5,9,865,11.863713377556323,655.690757995408
5,10,337,10.9202386065630,601.625215074195
5,11,236,10.5873382004195,577.099292323741
5,12,62,10.3434891566602,563.668998007588
5,13,110,11.040560781490978,601.197712637740
5,14,10,6.261916627227709,322.719705156003
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,15502,7.04802306193657,371.145680115383
6,1,28072,6.10847185104596,319.014420737492
6,2,18690,6.55507849664828,345.249479664319
6,3,10141,7.22835541172848,378.365579694760
6,4,5751,9.37792036588767,496.315918125873
6,5,2532,11.5946476704981,635.545559642368
6,6,1672,7.92572513106789,423.470539309410
6,7,1249,13.8028073035541,752.668333699328
6,8,436,12.5150078180293,683.384127876689
6,9,491,11.821588705309424,654.590049547767
6,10,12,4.460112820771696,241.925580973031
6,11,9,4.27104731761723,230.529312377404
6,12,4,6.087213538864929,317.199800323443
6,13,17,6.129180553026312,316.059247345267
6,14,2,6.131015004453584,311.318714244436
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,13875,7.57039309421115,398.658534507305
7,1,18256,7.71393664219223,406.549187620745
7,2,10627,7.17275991319053,373.577681657098
7,3,7430,7.23860587736297,380.120805419972
7,4,2590,7.20725312963287,379.268696959787
7,5,2643,8.48278530751607,455.148003904884
7,6,2351,7.02600864924893,375.236913310341
7,7,368,4.78182338938777,252.460390648293
7,8,66,6.731041492236987,361.853177855707
7,9,36,6.59876343088034,366.698694428386
7,10,11,3.36889747358642,188.890875429161
7,11,1,4.016311338191361,229.212304201039
7,12,2,6.42949377814498,340.661467260533
7,13,3,6.12274084516136,311.168294754597
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10022,8.05542723046209,423.134223808703
8,1,12736,6.44531304169160,337.829426697513
8,2,8808,6.36595343704251,334.638926653470
8,3,4066,6.83647470786406,357.882991710655
8,4,2759,6.68684913797859,358.522701081285
8,5,1969,3.93406470389408,203.523716787205
8,6,1295,3.67585265587502,187.368888752089
8,7,615,3.80849997787327,188.754029180473
8,8,635,4.915668166765631,248.956772656307
8,9,24,6.48134188768774,361.929293303685
8,10,4,5.294660173973311,288.986019639862
8,11,1,6.515341562252299,346.932174801705
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8993,6.85947131202051,363.281040312997
9,1,11331,7.53943841419541,403.910992765493
9,2,6194,7.76997222883154,413.175509640036
9,3,4231,8.73834685428358,476.245161785416
9,4,1816,8.06357121946122,434.213705886430
9,5,860,7.74973639079989,422.410486303272
9,6,398,4.37859162721510,223.695113494195
9,7,715,4.77295680426796,242.407990012885
9,8,91,4.56918610253477,232.543482808615
9,9,10,6.36054558721267,343.915650966616
9,10,3,4.824990645672165,266.540891496753
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7722,8.49006729477752,459.715715784062
10,1,7257,7.36600390951915,386.064695221710
10,2,6902,8.71054946690471,466.855237313616
10,3,2398,9.01071519552717,484.854767470818
10,4,739,6.01374337566834,326.844986646058
10,5,205,6.48956688110341,351.972839941038
10,6,348,5.26123511450687,274.003489873923
10,7,842,4.70488653722676,235.780654208132
10,8,285,4.53011174010833,224.520158975777
10,9,11,6.663515535041111,378.155936839081
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2984,6.74752959761172,350.706279649727
11,1,4906,7.82356421792453,409.603590689915
11,2,2538,10.1046373389745,542.763333224268
11,3,638,6.50958181766048,355.936953996587
11,4,595,3.96711665717532,207.556755798655
11,5,259,5.97028021231160,321.719092851952
11,6,247,4.62463941058052,235.098684188765
11,7,157,5.00028029085123,251.453790843976
11,8,19,9.093958921924347,499.918004439056
11,9,1,7.154513542999558,408.360906493029
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2201,9.39059333242596,507.937564352802
12,1,1755,8.28274547066872,438.387549109133
12,2,443,7.98267983948686,432.669189820658
12,3,159,7.13042532792262,388.794826045955
12,4,115,7.18519411899595,402.282169246121
12,5,52,7.25892377531591,421.209637471861
12,6,29,8.668691835969495,461.973072545014
12,7,8,12.216480738857511,646.858182027689
12,8,0,0,0
12,9,0,0,0
12,10,1,7.258385441252749,414.634650961862
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,731,11.3119496684169,618.187306743868
13,1,819,6.01960206091506,311.316655014151
13,2,158,6.61221805748788,364.703516959099
13,3,110,6.58815711707912,358.172284018229
13,4,91,6.708255441801488,380.743312325626
13,5,39,5.78898858012206,319.937191266438
13,6,21,5.958100171088504,317.702345008483
13,7,12,4.981093009248161,261.638773227529
13,8,3,7.482063518023647,424.182129746860
13,9,5,7.316737008260134,416.354485904974
13,10,1,7.256374247044242,413.264868152466
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,135,8.63308355448357,470.826905658471
14,1,124,8.10307609456647,447.370685553497
14,2,90,6.61035479575016,365.662059646774
14,3,71,7.709390938061983,426.175019325678
14,4,50,6.521907296928873,357.941466647282
14,5,26,5.702704587996577,313.461259109259
14,6,16,5.68068853001328,306.765657005249
14,7,7,14.597205188472852,793.007522670150
14,8,9,11.707797849327214,643.696199570838
14,9,3,7.1803936911664294,408.810417021426
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,77,8.19528303450082,443.071034806848
15,1,91,7.38314008526104,405.538784058878
15,2,80,6.80371337250372,382.919976048807
15,3,56,6.24117217906795,351.162064498996
15,4,47,6.36851610321697,350.754354678250
15,5,24,7.194320891221879,401.655989177628
15,6,11,9.070566424623408,504.987455576781
15,7,9,14.9142161309244,805.251197064755
15,8,5,15.168616607415663,818.436697709461
15,9,1,7.152383782917145,404.781000180517
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,6.45454998831807,356.065374943285
16,1,60,5.87670740877261,325.690969668000
16,2,38,7.56740859505432,438.073127773574
16,3,63,7.14919413071932,403.673723745878
16,4,34,11.0385380667681,612.736947112497
16,5,18,13.166362091110216,711.734450696910
16,6,6,15.640028670404467,841.519721373845
16,7,3,10.417708451115805,572.650157148623
16,8,2,7.108280612626183,402.780924397925
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,60,5.71797837985511,320.673648534458
17,1,70,6.61999915988231,374.408245720570
17,2,63,7.32962826867107,419.930738486234
17,3,37,7.65578091314670,434.478487984168
17,4,21,12.3071853137969,665.337738280412
17,5,29,11.626318666711404,642.186999738038
17,6,7,7.900528321884873,435.114785567852
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,58,6.72463119734384,379.695110861856
18,1,85,7.33087066787163,409.433374363339
18,2,89,8.94150881346282,491.406015301057
18,3,31,12.332136247712407,678.039266173388
18,4,6,14.73756965829494,810.401773801050
18,5,11,16.79039727785212,924.240843495970
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,29,6.64281805579137,388.349044612894
19,1,65,7.06629274614416,400.424465242006
19,2,50,10.3124230277924,574.401285519359
19,3,29,13.141036385389244,723.374150805200
19,4,9,15.465598092184981,845.237515507766
19,5,11,19.436028497125985,1064.56235355960
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,7.432569326154622,427.736790226172
20,1,16,11.859060216536234,651.245799597060
20,2,21,11.3856093261784,632.528447326941
20,3,17,16.078667269034618,874.246180624042
20,4,3,15.85811470293467,881.495832694773
20,5,4,19.52247639936479,1070.79434063028
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
