21.556223819467224,"[3.713222191815271, 3.131080232578103]","[2, 2]","[0.530341076568975, 0.796880167864574]","[0.15617870611, -4.25665909744e-21, 0.84382129389]",500000
n1,n2,Data Points Used,T,K
3,7,821,3.150156668438876,82.8386432542410
3,8,753,2.9416321478337464,76.7950824780521
3,9,39,4.241467871784729,120.559748223922
3,10,15,3.599462805018273,90.9418671363593
3,11,9,5.5497391901015725,157.455483961158
3,12,17,7.044664709683845,218.530857776711
3,13,6,7.169687076622281,220.779774012109
3,14,2,8.270307034817158,256.133619896646
3,15,1,8.243839293301235,252.927909631893
3,16,0,0,0
3,17,3,5.194620391623504,134.909639683817
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,16666,3.42174830488190,94.3954514217455
4,1,12427,2.814143332644686,76.9961709675871
4,2,6502,2.5065841752199005,72.7021231942261
4,3,2833,3.4432256835165376,99.4279395140067
4,4,1837,3.1233370622708927,92.0239747283844
4,5,348,4.0446706023830234,120.109440949306
4,6,585,3.3589648715750684,89.4637641145489
4,7,67,4.1080135574633285,121.732503223600
4,8,21,3.1641175020626546,88.9886479238948
4,9,8,3.180604199431724,83.0622738993545
4,10,7,4.793257908427303,120.453321452159
4,11,12,6.633283653565031,202.390833096737
4,12,10,4.398696761078798,132.759498748162
4,13,14,4.814193440587112,140.616165316771
4,14,1,8.252800604589407,255.278865455736
4,15,0,0,0
4,16,1,5.259577648809659,137.615175949898
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4996,2.628156510268051,74.9024238855370
5,1,4903,2.825075102553637,83.0121483935250
5,2,2909,2.621009387323521,75.0264078395467
5,3,1525,3.5059828950648213,103.748519198262
5,4,694,4.7062045539992114,140.491775440991
5,5,373,4.993793358931578,146.162593921367
5,6,47,4.534930879757755,135.944574600547
5,7,22,4.024301007292834,123.212046765092
5,8,8,5.082488832329544,142.079521264519
5,9,2,6.637412420970763,169.976172037121
5,10,1,2.4167974924297795,48.2495015024415
5,11,0,0,0
5,12,2,4.143529752216654,116.483978243755
5,13,0,0,0
5,14,0,0,0
5,15,3,5.286941653691675,140.165630086748
5,16,1,5.47904003991272,141.492851331182
5,17,2,5.574712472133233,142.156461953399
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2196,2.1176791863122424,58.0729139293418
6,1,3539,2.394036439228581,70.8007808130893
6,2,1823,2.933707747556151,86.0549843050593
6,3,810,4.596872993324491,137.823137427158
6,4,989,5.065279912615255,150.177034420508
6,5,295,5.4530297149193006,157.927561298808
6,6,8,2.5659073587392878,76.9616066998768
6,7,6,5.399418378650033,144.924083342374
6,8,2,6.7674141424492325,173.521005308242
6,9,1,2.420871098880462,49.2241839907531
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,3,5.618488331446738,145.672918924845
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1949,1.5671517268362334,40.7605609458063
7,1,513,3.1060258006868526,91.8471921934259
7,2,551,4.3670147059411395,131.163146192868
7,3,721,4.826759730870364,144.134933749868
7,4,411,5.363411213946147,154.917166316335
7,5,138,5.358129077649375,153.775345215362
7,6,0,0,0
7,7,2,2.5967725853789965,58.8140179926153
7,8,1,2.446251362070875,50.1392623682981
7,9,0,0,0
7,10,2,7.041533044473699,208.963586358937
7,11,2,7.054504933071657,207.529913487681
7,12,0,0,0
7,13,0,0,0
7,14,2,5.793627768237293,157.200249967043
7,15,4,5.737656837176951,151.867987724352
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,121,4.313515202495738,127.929012593241
8,1,140,3.790840235662429,111.604486800458
8,2,605,4.8864029011010475,144.882055102407
8,3,296,5.155368908416321,151.347958995814
8,4,143,5.143837823431852,148.583651800557
8,5,0,0,0
8,6,0,0,0
8,7,6,2.5203901071784327,54.1644523659323
8,8,2,7.2405179760675615,222.355444639327
8,9,3,7.197067906158694,217.671112841597
8,10,3,7.094265832447712,210.735533427964
8,11,2,6.895180846971171,203.790092232003
8,12,2,6.491116465490413,186.135400464509
8,13,4,6.25860696452133,176.499988292554
8,14,5,5.802060907000492,156.611590254372
8,15,1,5.929714701284777,160.861687393325
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,60,4.223399327442686,128.488036042781
9,1,78,3.79270242572666,114.850881016885
9,2,39,3.423402988365598,109.157445847968
9,3,10,4.547048146147025,152.108128387332
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,1,7.295859434390744,224.459252939431
9,8,1,7.22807936893761,220.729531790815
9,9,1,7.157595942756133,215.116010355693
9,10,0,0,0
9,11,7,6.674720344008157,195.014856951325
9,12,12,6.325143014983497,179.360350183555
9,13,2,6.184713417679143,171.412853412334
9,14,1,5.956808300528962,162.533611146688
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,28,3.2529926014774433,95.1687204218896
10,1,25,3.34147974077213,103.822344448438
10,2,9,2.485115409843652,77.1292916807944
10,3,4,3.7424710333230666,117.747528171663
10,4,1,7.615524402025276,240.391518249238
10,5,0,0,0
10,6,3,7.378449842925419,228.561141223456
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,3,6.501722408979757,189.050210410977
10,12,2,6.405583837499404,186.518563444207
10,13,1,6.01083608308087,164.155709167987
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,3.7405022663877703,116.698159903074
11,1,14,3.371933144606531,102.739037502422
11,2,1,3.926363846752423,125.056051462617
11,3,3,5.168147498384634,164.263913586251
11,4,3,7.5732129571148095,238.000756939470
11,5,4,7.416974911522791,229.961170731389
11,6,1,7.390145585585056,228.196903190680
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,3.8538209648608253,121.569967664217
12,1,5,4.121916944885674,131.978826372877
12,2,2,4.0174433549925155,127.067711372284
12,3,0,0,0
12,4,2,7.531885580341583,234.845377433021
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,4.131626697978991,129.193817286095
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
