37.29312386194498,"[2.7753304373346968, 4.706789915586881]","[4, 3]","[0.510444053965657, 0.655673419475883]","[0.198807395012, 0.0903445904587, 0.710848014529]",500000
n1,n2,Data Points Used,T,K
4,4,18817,9.23639730466251,369.442046159041
4,5,12921,8.97398542284872,360.642315530104
4,6,10841,8.30488901064465,335.559095595865
4,7,7971,8.24919791357241,332.122482278596
4,8,5587,8.91345395839041,357.981530319390
4,9,4742,8.46550713214805,338.651306573796
4,10,3805,8.61815645410887,348.740274625299
4,11,2027,8.89639091479643,364.662179579558
4,12,1911,9.34819531040653,385.283372584776
4,13,2020,8.57843427974158,363.270875241672
4,14,1295,8.52921781314146,360.697727124262
4,15,1139,10.8193033020258,449.391235729751
4,16,687,10.0109354512393,422.096414335270
4,17,296,10.5779868155379,450.930104387959
4,18,229,7.79280753600701,323.339375642100
4,19,331,7.28555358944188,302.464231038178
4,20,90,6.04492378540175,245.557051318744
5,0,7244,9.41256040784965,374.381792443232
5,1,17772,9.55527197528845,380.447467509737
5,2,20374,9.52798949765720,378.462511954512
5,3,15747,9.53609456276539,381.776383489890
5,4,10793,9.55878953834149,386.726732912752
5,5,8617,9.99351344044789,402.278984794093
5,6,6072,9.25193717987071,373.744634982545
5,7,5125,8.08605693307773,327.943106716421
5,8,3551,8.94165274412159,362.283463994134
5,9,2909,8.90964844945949,361.989741032361
5,10,1930,9.12852473377673,375.788154923182
5,11,1384,9.00993648238006,375.871185682034
5,12,1447,8.70620279240947,366.807611044276
5,13,1561,8.51670974566146,357.823949120943
5,14,1077,9.24557012047600,385.588337012985
5,15,821,10.9126396745677,448.381792610836
5,16,492,9.33896031218438,390.877730608495
5,17,274,4.64516318238832,193.479612403236
5,18,445,4.92003804708493,203.465953311791
5,19,249,5.22380299858908,218.932493822934
5,20,118,5.19531933563054,207.214569395777
6,0,4034,9.96783714079249,395.912311840068
6,1,11092,10.4245161255418,414.705993725350
6,2,12129,9.81501618548841,396.191836259908
6,3,8840,10.0611264040262,408.674327079410
6,4,8079,9.36330538555107,382.002521494502
6,5,5033,8.83620051523072,359.120263200461
6,6,4708,8.74268654909265,354.312837331094
6,7,3141,8.76341936390406,354.870669651901
6,8,2477,10.4933927721082,430.391819549901
6,9,2432,9.83864050862333,404.466638002121
6,10,1401,10.0164562008580,415.598502409325
6,11,1289,9.58400128542679,401.223870738801
6,12,1371,8.86834100366509,367.414925668969
6,13,939,9.43816792995966,398.649040521917
6,14,525,7.55482722950069,320.891811717623
6,15,271,8.58699027988873,358.631564022299
6,16,260,8.38390829174367,356.836581115708
6,17,285,5.95357986742698,252.929148620949
6,18,79,5.42553412751318,211.882074452214
6,19,78,4.47598397019010,181.784396063069
6,20,149,4.50338990957613,185.647696230677
7,0,3358,9.71268182823285,390.711015453968
7,1,7336,9.47098685900526,380.900417556159
7,2,8007,10.0480268759609,407.502659079558
7,3,5994,10.5934868589132,438.658352316879
7,4,5133,9.15989979090758,378.654550852917
7,5,3591,9.78988716198369,406.342948356166
7,6,2760,9.32230153643063,379.250739111873
7,7,2475,8.64762719678410,352.913146933766
7,8,1942,9.59674043006809,392.645096228542
7,9,1761,9.80349889555294,408.473385557278
7,10,1118,11.1548705283164,475.632727443613
7,11,988,11.4788602094848,490.245260178504
7,12,971,9.41018935188689,390.588647195935
7,13,648,9.40582876286975,400.786220494448
7,14,248,9.16794714095693,380.234491647029
7,15,150,8.80093443773477,360.918385435918
7,16,125,9.41988335150439,391.142766973319
7,17,54,7.22432415188282,279.268384711201
7,18,141,6.09585779228116,247.534731782691
7,19,117,6.39008330110171,263.612168873369
7,20,87,5.36280853677231,222.585021939214
8,0,2209,11.3395158294448,455.692665952279
8,1,4956,10.4164599235925,420.261477473859
8,2,5371,11.4388738936584,463.283388955611
8,3,4634,11.1765930519058,450.137419044525
8,4,3520,9.07590572701430,370.619992898582
8,5,2502,9.59842949701513,399.557426110996
8,6,1778,10.2229374058630,424.829109387662
8,7,1458,8.21271964663076,333.164286236362
8,8,1208,11.2118376707886,470.152714766499
8,9,983,11.2236317249182,485.178479815031
8,10,635,11.1621554378320,486.231238393453
8,11,543,11.4339983204798,476.508789312139
8,12,398,9.53418503828832,395.860412499536
8,13,452,7.34203963742405,307.016381844054
8,14,184,6.94465488521956,293.546332705545
8,15,115,9.11081286225700,376.365741834131
8,16,89,8.03532639547490,334.615977896643
8,17,134,5.22800030593487,217.216552235653
8,18,95,6.76788384818301,280.834832588990
8,19,79,4.00990333017271,168.145079144576
8,20,17,14.0792889882058,618.559038890941
9,0,1069,10.2478504703995,423.130887769668
9,1,2213,10.1587167029016,411.892234364462
9,2,4298,11.0839419262770,446.030423692116
9,3,3305,9.64067914306338,389.731482203309
9,4,2056,10.0032570399783,406.742718457317
9,5,1544,9.47037874774130,396.391866269303
9,6,927,10.2869669942542,424.512957636187
9,7,944,11.0958145950419,464.708914371426
9,8,935,11.6138347264062,502.919569187705
9,9,807,11.4084693616376,496.816553941243
9,10,335,10.4120402605187,436.133900010614
9,11,336,10.6114959110508,445.929184941009
9,12,305,9.41032158587474,384.239840838686
9,13,213,6.70611870569365,276.523864012341
9,14,101,8.83891950265809,364.613285844225
9,15,89,11.0817414088883,463.100819413464
9,16,35,11.7147705843769,494.057801880993
9,17,70,9.53366642543819,392.085941566441
9,18,38,9.71552928551028,397.128862484257
9,19,30,11.7615192884813,486.428189476466
9,20,34,12.6039402980486,534.517348596594
10,0,468,8.04779453863164,322.298307469548
10,1,2057,10.9702082702870,448.644261699604
10,2,2404,10.0288386909684,410.123648510201
10,3,1585,10.3786496845759,430.322080030509
10,4,1260,9.96108141022186,423.074953972766
10,5,1141,11.0551967707472,482.502334500408
10,6,1089,11.9188445744631,511.953319864367
10,7,555,11.6325920473485,500.906788522896
10,8,318,8.72776364893533,364.644074537923
10,9,355,9.90244604657453,430.215035456410
10,10,328,6.94597524412095,296.843026264291
10,11,348,7.32979840655087,313.737352810267
10,12,215,7.14873512799095,306.463883190866
10,13,169,8.52660869775155,346.801791313516
10,14,102,8.58993827359525,354.472793442705
10,15,52,13.9290029533442,579.620326871706
10,16,62,10.0596039954701,434.020018516715
10,17,56,10.9746637583337,450.048890699726
10,18,25,10.0626263815548,415.869433502717
10,19,11,13.9716176980688,613.364437245864
10,20,8,20.7171926441556,984.033658631599
11,0,394,11.2321782413682,451.346321617435
11,1,1037,9.87895662223280,406.415703081794
11,2,1123,9.35379511962300,395.910630967608
11,3,995,11.1189740782209,487.127048902305
11,4,937,11.0018033720230,475.686825291062
11,5,868,12.1971272950032,535.786886818551
11,6,434,10.9811536248461,475.735604394852
11,7,355,9.78733768040111,415.672184904271
11,8,443,10.8083583659816,487.043231320413
11,9,398,7.75478835529037,335.464940580123
11,10,473,6.39624094090049,274.550081727468
11,11,188,8.74042481614559,384.508783623927
11,12,108,9.26613923106122,391.795441078956
11,13,59,11.0073917123278,456.880238437279
11,14,49,14.2643961198707,604.085621488741
11,15,69,13.4363707912983,567.326655047953
11,16,53,8.82007249213055,388.526765984664
11,17,46,8.07644159172859,346.298162817591
11,18,18,5.92561655989166,267.490200980954
11,19,0,0,0
11,20,1,22.454470826742707,1069.83117265752
12,0,154,13.2284058826313,590.878376684035
12,1,494,11.0556671040359,494.432503698854
12,2,605,11.6584739408071,522.301466511146
12,3,532,10.2931458005305,444.302174170937
12,4,745,11.6135370580077,512.156719851849
12,5,445,9.68156744575935,416.079117727721
12,6,404,8.85409262510997,377.348860619065
12,7,147,11.0853330858835,491.861254495000
12,8,241,9.67982544004014,434.111067302927
12,9,231,9.85702792095765,422.499795512971
12,10,136,12.0979496855525,508.454497523791
12,11,120,14.2325801656658,592.394347680756
12,12,80,13.7957205304793,572.696920543451
12,13,37,13.4225694029003,557.991176402484
12,14,44,14.7061331264916,609.058191608870
12,15,65,16.1626621551304,690.672087396776
12,16,57,8.21546152150228,356.634914698240
12,17,16,14.7678390892868,608.721724206590
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,170,15.5911752927351,708.580716614895
13,1,288,12.2611541327064,542.595616318859
13,2,482,11.0028455819363,488.119996125630
13,3,668,10.7247395542470,472.989557934399
13,4,394,10.8119999950207,466.317671141884
13,5,288,9.83892936726895,412.996682237653
13,6,120,11.8222346178793,513.664652135656
13,7,242,12.3691743659351,571.653578563302
13,8,209,8.00917921602235,352.804834859975
13,9,48,11.1897121382558,475.263671753618
13,10,91,15.0988706797202,634.527075586514
13,11,61,13.4692547520506,559.335565235496
13,12,55,13.0764236110006,542.432875777997
13,13,37,14.9586316966097,620.154608457339
13,14,24,14.4821130448280,590.693262176091
13,15,3,22.2535777902041,1012.21447154306
13,16,27,10.0665435286914,458.796915285062
13,17,23,8.035764753491863,372.327874080537
13,18,7,6.659822559245881,303.549558577623
13,19,14,6.694151609971848,304.132617314344
13,20,35,6.76030722394076,308.740162098644
14,0,76,16.1363405160330,686.565706314567
14,1,291,11.6591653730827,508.710356126419
14,2,303,12.8104617226773,553.744289567716
14,3,289,11.0234445359238,478.374469899618
14,4,324,12.5973618492783,554.415077739811
14,5,172,14.4859201242800,646.240440204563
14,6,142,7.70724812904928,335.659671321692
14,7,362,10.8882403676923,490.097966386785
14,8,95,12.0763905843811,542.711365112071
14,9,20,16.7186848492389,750.815321647896
14,10,96,14.5634751554464,616.367296921672
14,11,45,14.6966312934099,609.399999808786
14,12,25,15.1027846185446,622.056372705034
14,13,12,14.4840532600491,591.825373769457
14,14,0,0,0
14,15,4,22.8332014222428,1104.12457054881
14,16,4,22.87726323093353,1105.62181862127
14,17,0,0,0
14,18,0,0,0
14,19,28,6.98509961653201,316.976342245858
14,20,28,6.842635463800713,311.421391918020
15,0,59,13.4723266988773,634.008685505568
15,1,174,13.4429204784013,620.958943076343
15,2,118,11.3605278070266,496.472274260129
15,3,178,12.5279360954052,544.462492670113
15,4,142,12.6467156068704,545.929271547507
15,5,210,10.3253148207315,464.699433003348
15,6,131,12.2683914402584,555.133907628378
15,7,174,12.2965258491637,529.783132633445
15,8,66,10.7066359343400,455.463695009020
15,9,104,14.0225478071244,576.807153418059
15,10,109,14.3666139534700,596.835163848430
15,11,33,14.1195217170727,581.717354753393
15,12,49,14.5380673072740,595.249405855312
15,13,0,0,0
15,14,7,7.265998068531458,335.588185137179
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,7,7.079262469739141,320.717079028268
15,19,7,7.056863224336594,318.510656202457
15,20,0,0,0
16,0,51,14.7766811053464,695.878664139944
16,1,127,7.59866163363750,312.327958233525
16,2,151,8.93937750874706,376.350299431681
16,3,108,10.6897595805739,469.477209939326
16,4,110,13.4322296316413,598.694975372092
16,5,99,14.3660228795595,614.754635302126
16,6,55,12.5894668435847,514.494715561881
16,7,59,12.9418417835883,539.348438386121
16,8,111,12.3955666292968,519.234963498112
16,9,100,13.1357578314743,550.750941868442
16,10,44,11.8768567558375,506.569937160796
16,11,1,14.2770614313242,587.153659606763
16,12,4,13.9156743719211,562.953882100517
16,13,7,7.28831125447678,337.237483867637
16,14,14,7.249175706419159,333.726732386502
16,15,21,7.190212577024947,328.606058604533
16,16,7,7.2119322303657025,328.542036146688
16,17,7,7.097524587412359,322.118509328183
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,84,14.2902706096923,663.115094457680
17,1,162,11.1403233107676,488.877741897232
17,2,92,13.0506828862440,578.309779973887
17,3,72,12.9744509978916,591.265989356108
17,4,172,13.9244365126639,622.827530491382
17,5,79,13.8532230456781,591.805055888028
17,6,46,14.6214455222876,648.523596470684
17,7,40,12.5190992665469,537.572018569373
17,8,80,10.1537995384455,451.657238967933
17,9,145,9.05605517444099,407.411467150204
17,10,62,8.46799863846656,386.036506700916
17,11,13,10.3561368847942,441.876925860579
17,12,16,8.14478519967918,367.345410760945
17,13,14,7.315003774475149,338.594228919550
17,14,14,7.233332676878817,331.631159864131
17,15,7,7.159701734273093,325.866974233040
17,16,14,7.101374735503304,323.955401512707
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,60,14.0542965326717,664.552206571466
18,1,62,13.6493461896717,629.064957173726
18,2,75,12.9274850680299,575.681000804933
18,3,87,11.7957762962024,534.226015445964
18,4,66,12.4741952318001,547.636486727501
18,5,13,9.65519922985436,392.552224407429
18,6,28,10.725120467874849,472.818358403331
18,7,24,10.2308863382303,449.623756430426
18,8,22,11.2022646815807,473.435755980253
18,9,40,11.0411982881280,475.227075963246
18,10,8,8.19094847376223,372.674494482216
18,11,3,13.7685903533821,549.189812178132
18,12,14,7.3344000109474194,340.678798503087
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,8.70097140530635,373.550585151632
19,1,74,15.4099668960908,723.832620347616
19,2,154,14.9678373875202,703.973532941644
19,3,61,12.3766635561686,555.750095281660
19,4,25,8.64942024516062,388.667014586461
19,5,40,10.8752127745470,471.031021323844
19,6,45,10.427212932197078,459.089040410751
19,7,6,10.3984041032452,417.459678444763
19,8,9,8.00641409493451,357.888647258940
19,9,12,9.69046655829066,414.855640097496
19,10,1,13.6910454276611,545.404850560278
19,11,1,13.7133010592425,545.404850560278
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,8.757360291773397,409.699543082866
20,1,37,13.7879170096321,646.116286106209
20,2,159,14.1075037492496,642.532685378547
20,3,36,9.90678899884106,441.091680557778
20,4,7,8.82542024285418,382.558626772705
20,5,34,10.0270960733413,436.907733736924
20,6,13,8.31553488889101,367.355861224431
20,7,5,10.8549815465222,437.261633317878
20,8,21,7.377954041391344,346.934766689953
20,9,3,13.5921362039596,538.499591257919
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
