31.274291531845513,"[3.3634485448014146, 5.694452095034862]","[4, 7]","[0.608075477790926, 0.666964541321841]","[0.331247708254, 0.668752291746, 7.37444692635e-17]",50000
n1,n2,Data Points Used,T,K
7,10,238,16.0652248936932,382.052118616031
7,11,163,14.9226460101265,354.644662532161
7,12,143,13.9069663271384,326.638019136646
7,13,120,13.0090914406150,303.849770233394
7,14,84,12.0211982037216,283.454068791594
7,15,51,13.1605664987223,306.171090139771
7,16,34,17.2731810666940,389.656899024953
7,17,27,15.5323665887270,358.075936011458
7,18,14,12.8525701680022,314.868673089162
7,19,16,14.1195600747600,363.584250742792
7,20,13,14.0034425743991,360.429567569398
8,0,10,22.9331439510263,566.917198740174
8,1,55,17.4870624839006,420.444206287526
8,2,145,17.9002702531579,423.685280341914
8,3,281,17.6533462006816,417.378419334537
8,4,402,17.7419384125494,421.526400094358
8,5,449,17.7877574343040,426.402145161193
8,6,425,16.5526021639108,397.665128781327
8,7,331,16.7471138822403,396.300281058537
8,8,248,17.6751488923283,414.045684366312
8,9,212,17.3007634249954,403.231131834908
8,10,155,16.7543522230333,390.719303876034
8,11,119,14.2982680711653,333.084684606368
8,12,91,10.9546700154162,259.985843122750
8,13,86,12.5582979861806,296.198444331122
8,14,54,14.0781400552084,336.983671364382
8,15,28,12.7510398855152,290.285200457876
8,16,26,11.8876517318065,267.537358327544
8,17,17,10.9070212499199,267.710446828341
8,18,11,15.2437250739888,391.797908831232
8,19,11,15.4030431422844,398.393538499711
8,20,11,16.2885604885776,425.865299505812
9,0,6,23.1396811030544,546.784754615614
9,1,45,17.2851112569760,408.460111631245
9,2,125,17.4665909779309,414.130627969146
9,3,213,18.7148227497615,447.133511948922
9,4,320,17.8848288712060,429.808862167131
9,5,370,17.1332151015454,414.198704130450
9,6,358,16.3575014680018,392.684383613876
9,7,269,16.2534854973143,382.886573784226
9,8,208,15.5650390950657,365.369310419814
9,9,147,15.0727987433200,354.704347217817
9,10,125,15.3786584391017,357.780337853381
9,11,112,13.3976069443783,314.182556141785
9,12,70,13.7577471335866,325.387890537477
9,13,49,13.5438831529870,316.561311334257
9,14,33,17.6520261189094,413.261887907955
9,15,29,19.1309920962457,451.632124105454
9,16,17,18.9771866822932,467.703662061383
9,17,7,20.0419810327805,518.699996806064
9,18,7,14.4142156831958,376.371122698160
9,19,6,15.2253099870561,408.584090427909
9,20,2,19.0828542444992,495.095458762038
10,0,3,29.1062834333893,701.048759787832
10,1,16,20.6788010301496,497.515787057018
10,2,71,19.7141257719263,463.079806189618
10,3,134,19.3758406307258,462.617119074171
10,4,204,19.9694306322724,482.757695759592
10,5,250,17.6488803427278,426.033847326764
10,6,249,16.8522816082141,399.909857398614
10,7,227,17.4042824629073,408.643735147738
10,8,182,15.6767405585833,364.551046323985
10,9,157,13.7535825662771,318.112515462655
10,10,122,13.2440570360244,308.006200266286
10,11,81,12.6451354550648,294.503998736711
10,12,50,13.7044310978542,325.835274441249
10,13,42,18.4715069553792,442.237471520234
10,14,38,19.8906202582759,478.598955536409
10,15,25,22.4158919241044,527.261006237231
10,16,17,24.3396443942603,570.720195927969
10,17,9,18.4617351253508,421.723444800648
10,18,3,9.94818661081182,267.999289399557
10,19,2,19.0361914218547,493.429447457960
10,20,3,17.8686889399512,464.532648545091
11,0,2,33.0639133525636,803.436195699608
11,1,13,32.4675928252047,787.553167907912
11,2,51,23.7237387841310,564.490952477380
11,3,105,20.4675580170370,489.254755001602
11,4,175,18.7437653818768,448.445786202438
11,5,176,18.6516281500936,447.694525605102
11,6,187,17.9221737755115,429.451415151356
11,7,143,16.9386864312067,404.487121990668
11,8,105,14.9717642260254,351.245540749841
11,9,82,14.2325229669944,333.372125390992
11,10,71,11.8104572955298,278.488863297327
11,11,47,12.8897852851389,302.837155512925
11,12,32,12.4823918048250,291.342632271108
11,13,19,14.4295333297167,337.213829776531
11,14,12,14.0493835332096,332.383935157886
11,15,9,23.5474235895461,553.980950127876
11,16,12,21.2551658170503,504.592966060513
11,17,11,22.0510501938014,547.413701442620
11,18,6,24.5820684397193,614.625331785141
11,19,3,27.6071319975886,684.469170231363
11,20,0,0,0
12,0,2,35.8258680876442,866.600126777550
12,1,23,28.2560475026411,670.646720239177
12,2,47,23.5279441563962,560.786341660529
12,3,78,18.3235211353277,433.571161881894
12,4,109,17.3489583654183,410.323118113419
12,5,115,15.7991268209548,378.438851712577
12,6,125,15.6833500022181,369.018283932257
12,7,93,14.9404293096394,345.337680205570
12,8,62,13.7892265186903,318.711390545402
12,9,65,14.4814227318164,339.137795863406
12,10,53,15.8931692945505,371.516980259703
12,11,31,13.7184535171444,323.440412762255
12,12,29,11.7175704875948,281.184694575772
12,13,22,13.7383831027710,326.043458661968
12,14,18,17.6708265100340,417.894030703653
12,15,16,22.0101452503612,518.480883808087
12,16,10,21.1079591948987,510.113986165019
12,17,4,20.1617282942175,510.600801905481
12,18,2,27.2458646800687,677.930821400039
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,10,19.8039090675938,464.292523867189
13,2,32,15.8818932427669,380.824283861911
13,3,54,18.6425658159683,447.231718956370
13,4,79,16.6455581675984,412.525379846059
13,5,98,14.2904893166916,355.504121777059
13,6,106,13.9927229113019,341.500074261379
13,7,80,12.8388783299740,306.944356340275
13,8,69,13.5115262529162,320.796039993704
13,9,59,16.4113352444375,385.010365234226
13,10,39,14.6076127746676,344.675892600685
13,11,30,12.9915967782876,319.256230044284
13,12,27,13.1170965010003,324.266882490320
13,13,20,15.3171476142585,369.796374975658
13,14,12,23.4753285939852,559.298168948177
13,15,9,34.6769074801559,828.138711718946
13,16,5,33.4735410536874,806.200331316579
13,17,2,27.2016133730870,675.740302194504
13,18,2,37.7410831178286,895.170881810141
13,19,2,27.1975083732381,673.577881784659
13,20,1,16.6447474891389,451.285432270855
14,0,3,16.7560758899562,427.129570543170
14,1,10,16.6754410069766,416.705962408633
14,2,28,18.4157426127517,444.970382626750
14,3,53,17.8124695353420,439.696717526014
14,4,86,16.3770573677784,399.334422238322
14,5,94,15.4876330800267,382.824990523709
14,6,78,14.1382958369885,350.413668440281
14,7,53,16.7270145025052,399.737930023880
14,8,43,18.0901763706292,431.520711947428
14,9,49,14.3349812397462,345.396903443491
14,10,48,11.8160940100717,291.240927207013
14,11,34,10.5681450058789,262.948635017186
14,12,18,13.0765549957925,322.025092378213
14,13,8,35.0641737068930,849.767527558157
14,14,9,25.8685581143563,635.573007108900
14,15,6,28.7247445170555,696.408387117214
14,16,0,0,0
14,17,1,16.6990753839335,455.836254920308
14,18,2,16.6685522040560,454.079154354006
14,19,1,16.6608359256245,453.499868709556
14,20,0,0,0
15,0,0,0,0
15,1,3,13.4400339141191,325.378554915875
15,2,17,21.3454722215635,491.858128158921
15,3,40,20.8930840654767,488.882333329862
15,4,62,18.5827800975441,453.783715967930
15,5,57,15.6857103782521,384.946224812782
15,6,46,15.8176318298468,383.756057265610
15,7,42,17.9364637659134,424.821895231261
15,8,37,16.2295606300569,391.025124046477
15,9,34,17.9911274984608,432.340842165351
15,10,23,14.2457044694422,347.842823066366
15,11,20,9.65888372355096,243.302644628851
15,12,15,14.7544382203778,366.163327524113
15,13,7,17.8274650951068,464.738154576966
15,14,5,27.9109570946674,693.099053755363
15,15,1,38.1415745851206,913.081363936844
15,16,0,0,0
15,17,0,0,0
15,18,1,16.6765518302116,454.091885520410
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,9.88323780286318,267.400732424920
16,2,5,22.1716954397901,542.818016170257
16,3,14,22.9952624115108,561.555913667677
16,4,28,18.0144415996861,446.521037156384
16,5,44,14.7238308729165,359.652420805812
16,6,36,13.9437245656363,335.568906859442
16,7,33,14.4450739342887,350.444064366111
16,8,24,18.7777066113847,466.278907503352
16,9,26,16.7494432543903,422.890038716172
16,10,24,19.7740973747364,498.501464984713
16,11,19,18.8181300709520,467.953341183159
16,12,13,19.7247403883272,493.430421989246
16,13,4,22.8185900539157,566.169101509237
16,14,3,32.9223838267837,815.014036148567
16,15,1,39.9783278413967,982.924999089941
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,7.01665991961171,162.713486279334
17,2,9,14.3690841956641,350.865990364295
17,3,21,17.4471079711717,425.807597002301
17,4,30,16.4247271727173,405.454093511540
17,5,34,13.5764002734588,337.291334157656
17,6,26,14.5156471065163,358.228253323001
17,7,15,15.1661979191248,371.048247365389
17,8,13,13.3634747142372,331.553550373019
17,9,19,16.8486456635512,423.471257320220
17,10,24,16.9627755278729,423.905198103492
17,11,17,18.3478219797173,457.938417958724
17,12,5,20.4900031686537,513.050127142301
17,13,1,29.3681644037092,728.165662257455
17,14,1,29.3707129419245,728.165662257455
17,15,2,39.8730009645352,979.427410024968
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,5,10.9644424931167,255.103205193362
18,3,10,14.8405200803587,352.219167043674
18,4,10,20.5960319660740,499.679815089153
18,5,18,18.4805315806369,450.559804013704
18,6,13,18.4752131750069,454.723441725879
18,7,11,17.1667903202638,431.812806797942
18,8,12,17.5472238246218,438.780241250085
18,9,9,24.5000395267976,604.057544770269
18,10,16,22.7353240815723,557.365165553705
18,11,4,30.3533051097319,729.737728640698
18,12,4,35.6033927844518,854.397783732696
18,13,4,38.4766086720324,924.924465230342
18,14,2,39.1150618145716,950.641682666347
18,15,3,39.8510044477402,977.974723059171
18,16,1,39.8387293689670,977.871173772688
18,17,1,39.8851255107956,977.871173772688
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,11.3552865301352,315.130742878029
19,2,5,17.1285551597347,426.974705512221
19,3,12,21.8249184033795,531.354364781364
19,4,16,20.0423430198076,483.200169472624
19,5,11,16.2699076675533,396.885246669213
19,6,10,16.1922952480750,412.257400274115
19,7,11,19.1781549896716,489.480912234225
19,8,8,24.1220853934805,596.460362027842
19,9,4,20.0502506373934,508.990187160824
19,10,2,19.4129859490466,487.031548425372
19,11,4,15.6612730397814,410.298369751978
19,12,3,29.6172481295305,727.267924351478
19,13,1,38.5948312316038,926.603289705688
19,14,1,39.7749949313401,973.919580804797
19,15,4,39.3150156412637,954.014156845525
19,16,4,39.0913816601413,944.060624553664
19,17,2,38.8780158877670,933.744547301963
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,10.154424397252996,241.128469976622
20,2,3,15.9031869663173,379.993894880111
20,3,5,17.2356438418513,421.414170698545
20,4,4,14.7018808767989,361.446430992958
20,5,4,18.8932877958760,463.342827917917
20,6,4,27.1268643907053,651.243918932599
20,7,1,27.0445639517607,646.874376939850
20,8,0,0,0
20,9,1,12.0696897575524,338.737090770802
20,10,3,11.9567855009554,335.344467838661
20,11,5,28.1686491602795,698.404904085776
20,12,7,39.2023277045851,949.228653280580
20,13,8,39.2568309984800,950.856489171428
20,14,6,39.0558444156793,943.549413297049
20,15,4,38.8729497464333,934.992826426197
20,16,3,38.8827405794072,934.208765992443
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
