28.219502835191918,"[2.2627469653830556, 2.8318419159889605]","[3, 4]","[0.600444433977000, 0.796800010925000]","[0.129874613009, 0.186279288758, 0.683846098232]",500000
n1,n2,Data Points Used,T,K
5,5,7675,11.7080324099819,438.874318666562
5,6,5913,12.1160958586046,454.111694495304
5,7,4365,12.7777285604320,480.131224177672
5,8,3738,12.9170664201666,500.289320716544
5,9,3456,13.8916636929604,539.955785029754
5,10,2683,14.3433993403727,565.175206972262
5,11,1656,12.3643072036108,478.805132384689
5,12,1172,11.1489815139587,428.005560754353
5,13,1054,12.4537201945345,481.436257289246
5,14,1331,13.5044410968131,517.524453822307
5,15,1463,16.4755587413160,663.213757819539
5,16,765,18.0109848563971,766.044430408833
5,17,346,14.1574824976980,581.158758036537
5,18,244,18.5820922870636,775.885657156323
5,19,91,19.2836525949029,815.366641412279
5,20,54,20.2976106925549,900.958239240378
6,0,867,11.3570056710071,433.174340542250
6,1,3338,13.1089958221494,489.604960016492
6,2,4763,11.8289328631276,440.859979167948
6,3,6472,12.3126164112159,456.732247223187
6,4,4561,11.2275855234694,420.723764907037
6,5,3162,13.5191948473542,511.878490352131
6,6,3164,13.6275997386966,537.218744276861
6,7,2580,14.0490760709978,539.303786299446
6,8,1878,13.4566811850097,523.738086645210
6,9,1973,13.8740415626261,554.267677783612
6,10,1181,12.6656237565594,492.928359206730
6,11,749,12.0976510775049,449.601676550865
6,12,855,14.4233438993836,557.849759853640
6,13,632,15.1952213123590,573.176939641774
6,14,807,14.4179432352443,562.726189442973
6,15,209,12.6836906731830,531.773589729068
6,16,287,15.8752549051165,676.192018902293
6,17,318,16.5094233494704,705.000198924897
6,18,373,15.7306952211299,634.926165402201
6,19,124,17.8448368353818,753.039640397277
6,20,62,20.5383511612546,892.142866627931
7,0,442,14.7257798997143,554.737815494017
7,1,1425,15.0962965330024,559.612111511998
7,2,2967,14.3696642500346,533.722289438494
7,3,2520,12.8541471443235,482.193791855439
7,4,1984,11.5826534670225,431.580542550429
7,5,1770,11.7485856155162,436.769615402763
7,6,1619,12.9861984054570,485.539077462972
7,7,1653,12.4263520912836,464.482095013938
7,8,1406,13.8675418154873,554.495932361260
7,9,1036,16.0230811668559,646.953683262151
7,10,666,16.5312309905743,666.528365206967
7,11,775,16.3341284577598,632.109838123276
7,12,543,14.7172039211169,578.224328341894
7,13,688,13.3800199039486,515.685825608855
7,14,335,11.6891891740962,444.067568219083
7,15,146,9.75047143755560,387.299880951465
7,16,411,11.7080647646666,475.172623643967
7,17,305,10.8941245599767,423.004592000015
7,18,241,14.8827038301339,604.587264892377
7,19,58,14.8913145956135,606.029609679297
7,20,0,0,0
8,0,84,11.7339755091068,442.149126432332
8,1,460,11.6458710132483,430.911749456007
8,2,1292,15.3061320127261,589.608866731459
8,3,1446,12.4011573385925,470.945635645798
8,4,1655,11.0178990315721,407.294632624260
8,5,1082,10.2435029607349,381.006415074483
8,6,880,12.1077111551636,448.602870921084
8,7,734,12.1759024617825,456.893918781407
8,8,693,11.2282637697935,448.323394670877
8,9,485,13.0226643595416,509.737403116844
8,10,511,18.3337299122124,771.951813852032
8,11,399,18.0122937159652,739.997091783793
8,12,330,19.9248449224803,835.826483029964
8,13,83,11.5432582185479,470.015152753630
8,14,78,10.6561831287369,422.238360607739
8,15,175,11.6573241477852,466.630667064091
8,16,295,14.7733689434085,619.302419191735
8,17,294,14.9633717405172,614.203916555515
8,18,203,14.8893736961366,608.029722229149
8,19,58,15.5612687635426,641.696902740708
8,20,58,15.9157268070311,663.866536219268
9,0,39,12.0616727286575,457.734241065840
9,1,301,6.85977671105736,258.718750199641
9,2,872,8.60390632853809,327.983953004670
9,3,1140,10.1560229636807,365.434896513128
9,4,829,11.4221443859775,426.435114008974
9,5,567,10.5537098017880,410.674817530671
9,6,530,12.8390828731422,496.240496317962
9,7,335,11.4241497453034,438.718241590851
9,8,272,11.1948670381060,431.388136230678
9,9,136,9.27326072724833,347.318797767442
9,10,90,10.6871506238650,383.732382065852
9,11,62,11.5082328039402,418.963215254867
9,12,32,10.0778105968649,368.523727417073
9,13,23,10.9381109465253,387.453093170959
9,14,13,9.35110318516073,395.253354701155
9,15,4,11.9604593344369,519.738205864688
9,16,90,15.5027210884072,648.684673608415
9,17,352,15.9300507848955,667.819572727800
9,18,523,15.3635064677066,636.000773168529
9,19,203,15.4781296022324,642.311307213210
9,20,145,15.8112735395555,658.104061688005
10,0,45,6.60754834807146,259.777618101298
10,1,144,9.45165864917566,369.630874806429
10,2,512,14.2279263420414,511.388017635349
10,3,440,12.6234833810675,463.018507350003
10,4,306,11.3897161874053,421.268561094733
10,5,299,10.7768204444712,446.402749527983
10,6,164,10.0755578916648,392.596439174160
10,7,90,11.3318631742295,430.038188208090
10,8,100,9.66404128118624,377.518331545931
10,9,58,10.2000991516410,393.929487482320
10,10,75,11.5780355329519,438.112247371742
10,11,60,12.7106435167369,421.992589001588
10,12,2,12.5079078376686,529.519507380757
10,13,2,12.2572575880524,507.181039096207
10,14,3,10.2610363164397,415.463099065754
10,15,63,16.4412543527019,696.074615582863
10,16,206,16.4480085049167,696.050140515837
10,17,290,16.5779035374427,701.476670796285
10,18,58,16.6401369757288,704.879523533608
10,19,58,15.8871841909185,666.726090367158
10,20,377,15.9877173166323,669.797579793774
11,0,34,6.06236494854786,233.314011531149
11,1,115,12.2791835586021,433.847829919869
11,2,362,14.0014968527394,517.854098230209
11,3,324,13.5259555193972,515.535597302307
11,4,224,11.2692906945364,426.790851777761
11,5,91,10.5703820511737,404.122059262463
11,6,117,9.91007560739218,380.351009751165
11,7,92,10.8677379979830,416.814222616819
11,8,77,12.3554844477188,476.358640395193
11,9,69,13.1519239607931,512.088146374223
11,10,27,12.8018693672846,497.521609178723
11,11,19,11.0537551382285,436.843393724210
11,12,3,12.3513522973832,516.259151257024
11,13,4,6.70644955091185,244.121423949662
11,14,1,6.468470458151909,236.374250909272
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,42,6.99642513190958,274.622831168032
12,1,61,7.33571951802114,274.958281188473
12,2,89,7.12791732940633,263.344906072912
12,3,330,11.3891629795275,461.338579763404
12,4,104,8.25946055457319,309.949310292226
12,5,36,8.23182123426232,307.647187791431
12,6,70,10.4621814223633,396.284355542754
12,7,63,13.8170172738999,533.753025438863
12,8,21,13.8947697680539,541.129696954273
12,9,12,10.6287460246755,421.081310301365
12,10,5,12.4078579017725,519.773693752948
12,11,17,10.5167089897274,406.148926241702
12,12,5,6.72095382385888,244.415210549466
12,13,1,6.696913705143725,243.058804532715
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,23,6.30805975270727,240.695558206685
13,3,51,8.78575404570093,327.292102134292
13,4,8,8.15651524488616,302.574287631904
13,5,31,11.2335183161869,430.458138677636
13,6,46,14.7312282858474,566.445405894571
13,7,42,11.3416582140729,445.864089198470
13,8,14,11.1950784299561,437.994301325768
13,9,7,10.8588154371149,414.758210077521
13,10,7,10.8905241696087,414.758210077521
13,11,15,10.6264151560786,404.466310330573
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,6,20.9485593668335,804.945717799054
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
