30.753784349815888,"[3.246701182642251, 2.129391631624572]","[3, 3]","[0.649439142098842, 0.684979323180495]","[0.142665974658, -7.45930638251e-17, 0.857334025342]",1000
n1,n2,Data Points Used,T,K
5,3,19011,6.207242404500108,256.917331349035
5,4,16739,6.320318063763466,263.545393661646
5,5,14253,7.46128387225194,307.144380547785
5,6,17077,8.48598723721490,365.798640663810
5,7,14742,8.28119168605681,356.424799926342
5,8,14763,7.40238992257289,316.150604107234
5,9,16274,7.62268605142847,338.198122469359
5,10,13244,6.79408843175523,293.713379214769
5,11,14611,8.63423444803161,378.069495795065
5,12,11337,9.02399827848099,410.735801373419
5,13,11172,7.89880998839040,344.948665923752
5,14,12724,9.07864533483187,401.941921656444
5,15,12996,9.98992680997165,447.152240885229
5,16,12687,10.6503736410813,475.819093103857
5,17,8478,9.88313716005747,440.539697562060
5,18,6585,12.8248532973546,581.055260831501
5,19,6892,14.0149863953346,660.261809956565
5,20,7437,12.5980119719360,598.326602797844
6,0,3887,5.430105896817806,226.752712025094
6,1,7647,5.451934258889521,227.668525311341
6,2,9910,5.86763340154501,243.121373034526
6,3,9370,6.61866775422725,275.850291317252
6,4,8979,8.42960647934463,352.088558815247
6,5,11758,9.16317661602467,386.337578893544
6,6,12988,9.33325190412288,400.312691807448
6,7,11886,7.72000078874330,331.343858592669
6,8,10095,7.06721994143274,302.868969034209
6,9,11795,7.71132321302711,327.866486391858
6,10,7803,8.05518157023228,344.183868321067
6,11,9514,9.63576497019321,422.718963963987
6,12,6100,8.03959130668638,354.299512629540
6,13,7748,9.59331976641257,424.704693283370
6,14,5856,9.60768932163008,438.785002667117
6,15,7094,10.5742628789637,474.240635098232
6,16,7659,11.2878314585655,523.109521384915
6,17,7388,10.5613835193705,480.887041390593
6,18,6290,11.6823190436421,545.024740331872
6,19,4810,12.4755162778858,587.575247186645
6,20,5207,10.5971925914482,511.807735375803
7,0,2061,4.868365206693109,201.205970903911
7,1,6346,4.5002225139741565,188.531432509930
7,2,7002,6.33743350399314,269.696942468498
7,3,7266,8.42352323115346,353.320392873512
7,4,6687,9.89147228623248,418.551139649531
7,5,9423,7.85381118886085,332.730045805090
7,6,9224,8.96693383209613,379.393057271500
7,7,9432,9.05647472818704,406.379158236472
7,8,7925,7.55296968347779,324.906139043024
7,9,7907,8.21662015252346,350.108201654104
7,10,6766,7.50359906011097,327.231109910323
7,11,6208,7.75089292527089,339.424281252203
7,12,7173,9.38760186386177,414.754425711726
7,13,5523,7.75096213310300,340.655494721878
7,14,5218,12.9147806361564,600.621053287212
7,15,4929,11.9170820906446,533.234050834709
7,16,6402,10.6457966289226,503.392060549204
7,17,4614,11.6971781971717,565.533252567465
7,18,7530,13.7373437397353,624.322865342578
7,19,3795,13.2126876303877,614.216350709878
7,20,3056,14.6840987382412,691.001102846128
8,0,1673,12.490416207300616,544.851930721397
8,1,3648,8.56915214541082,374.841147227281
8,2,6203,8.910720038323168,376.921449619762
8,3,5376,10.45355490618143,449.908864527978
8,4,6491,8.97591687707565,391.299248159490
8,5,8503,7.86257287405679,336.940601307997
8,6,7795,9.32707578463716,402.434794368771
8,7,9254,8.64198520635702,375.616797210895
8,8,8204,8.75878576662841,379.094465927563
8,9,10066,8.77134940988956,382.478982234330
8,10,6046,7.80950253907114,344.088632675582
8,11,5689,9.16833479672196,402.536955729351
8,12,8306,9.39338819606909,414.890028329101
8,13,5969,11.7552005208889,542.383308099235
8,14,2509,13.7119681309430,642.736308681647
8,15,3955,10.3922864064390,493.622369306689
8,16,4507,11.2917131335707,553.271301525968
8,17,3794,11.9070200369867,585.149912831435
8,18,3670,12.6487943232584,590.470845900604
8,19,1976,14.4770440769188,680.709468070722
8,20,2601,16.4327604924604,886.930679664518
9,0,1131,11.662411184740339,534.851123094201
9,1,2957,8.603902937556594,369.840060894297
9,2,5669,8.98562149457786,388.472048105378
9,3,4912,9.16388026299011,386.353817494315
9,4,5447,9.29371539459182,400.752124381894
9,5,5396,8.79641485302979,376.698723528916
9,6,5735,8.76628538119190,376.765157357151
9,7,6354,10.0056175688964,435.358160337203
9,8,6629,9.32033390030797,416.184968326201
9,9,6560,9.11109000189128,398.323774392540
9,10,5581,9.55750329462921,426.816030150785
9,11,6734,11.1598639942159,512.110002470242
9,12,3931,14.2583021877184,669.049113347991
9,13,3139,14.5432257333949,671.370875442929
9,14,2317,10.5672256233947,507.202496763529
9,15,3687,12.0780146099329,574.603425570306
9,16,3420,12.4861513749545,612.445427377586
9,17,2550,11.9894843937020,589.199231461028
9,18,4379,11.0958734539371,550.639077614605
9,19,2709,11.4777077471729,570.516815943148
9,20,2732,14.8543993733311,779.405309269802
10,0,1113,8.775335127158451,384.433135546737
10,1,3163,6.98175116330506,299.948097146974
10,2,4451,7.64703751670882,321.911557918821
10,3,4423,7.3326347589447,299.899133687323
10,4,5756,7.62585339569078,316.256017961168
10,5,6449,6.81529621101206,297.034771601288
10,6,4634,9.52924741502253,421.986547896344
10,7,3592,10.7918157312813,476.941602233777
10,8,5051,9.73705916217242,425.081617304827
10,9,3754,10.2130965297027,451.550115974816
10,10,3684,11.2822457083650,515.908485861267
10,11,5899,14.4260369980619,666.602653870667
10,12,3159,10.9524070903969,489.335446655968
10,13,3251,12.6588258536401,594.440217357980
10,14,2335,10.1905817305601,499.985081796398
10,15,2144,9.50431119335688,458.153407365378
10,16,4533,9.08742915215373,444.241514254125
10,17,2495,14.9221961241205,748.535352822187
10,18,3296,16.1722062748045,809.504111897820
10,19,2277,12.9430623125110,681.979851184891
10,20,2292,14.5914207610702,735.502237707640
11,0,1930,9.9619792473711,421.713642829800
11,1,1921,6.56481376769242,269.680294456249
11,2,2354,7.25085826036551,314.654090575522
11,3,4197,7.20103070053983,306.381661709002
11,4,4838,6.76200085288382,288.969875857690
11,5,4473,8.19728198755208,359.420501596540
11,6,2604,8.94736913086200,392.059923628529
11,7,2624,8.45107235385628,371.376480138200
11,8,3400,9.80644303895645,425.989345934029
11,9,2924,10.8944653056895,486.469350286295
11,10,4263,11.9310100196981,543.425147984672
11,11,2808,11.6129506207378,548.659510506758
11,12,2148,11.1022842632376,506.222878371095
11,13,2861,10.4800446415705,461.829354358799
11,14,2541,10.7443679673799,486.229006784966
11,15,2371,8.38299430842467,405.722467372246
11,16,2574,11.4007514313126,577.277163393025
11,17,2756,16.5398700169095,827.572983881539
11,18,2472,19.4318728126395,1003.89650270899
11,19,2995,15.1554599564602,821.620037075012
11,20,3680,16.3187141550336,871.037279673374
12,0,1303,14.83020923516124,628.752677196826
12,1,2716,7.20254430928538,311.590323186508
12,2,3748,6.78972858850705,302.804352703931
12,3,4348,5.87665749391583,255.931773839533
12,4,4541,10.1204044795059,440.381279173233
12,5,3289,10.1093413989261,448.074196851354
12,6,3880,9.48996682624439,417.999114365311
12,7,2524,9.42795900339322,403.691707579218
12,8,2747,12.6744989338771,560.476141706375
12,9,4214,13.6614453316947,612.252479937399
12,10,1827,11.3318742501581,519.464185460470
12,11,2269,11.3307020449914,527.379011272268
12,12,1900,12.6666398542437,586.042847589743
12,13,3046,10.8588834188055,499.142680994639
12,14,2979,7.81796699182510,380.074858985050
12,15,2481,8.75778760882154,433.082960041218
12,16,2903,15.9163578677233,767.658674509363
12,17,1787,17.3478795178505,886.587374632825
12,18,2265,17.9307473301924,912.019290399071
12,19,2638,14.0483538686428,707.559441912609
12,20,1497,13.1055024963275,674.784585132268
13,0,1570,8.320132257654274,366.730095294491
13,1,2078,5.0999685950004725,216.941788575543
13,2,4597,5.88853735301848,263.723886799242
13,3,3771,6.96300271013022,307.352775087498
13,4,3423,7.50743415431760,318.979992960988
13,5,2689,7.43250789630655,325.292286548342
13,6,1788,8.64444636812961,368.562473058704
13,7,1621,10.6767241354499,450.464432253528
13,8,2654,11.5376902212794,502.969484815749
13,9,1324,11.9541262641871,536.814796663466
13,10,1972,9.65416347559840,445.100864616487
13,11,1081,8.42928277820384,389.851716710695
13,12,1082,9.82066933767347,464.907498656794
13,13,1485,8.81121085583594,425.711956600315
13,14,1324,9.22384853626016,441.686488627278
13,15,1084,9.04955597847895,452.622330331924
13,16,1170,16.3715978820010,810.402129239176
13,17,1386,18.5740104879644,955.859368606374
13,18,1531,15.1887551789531,718.464539417532
13,19,1166,11.7290150659368,562.422235879544
13,20,1095,13.0594528693792,644.092676573075
14,0,2317,6.68591911159714,301.219045922368
14,1,2254,7.8410157805921346,368.836138668860
14,2,1281,9.13056432462357,422.541674919883
14,3,1477,10.0107588506620,454.326692302717
14,4,1493,8.70336337090102,366.898966883306
14,5,2731,12.6664272083016,553.495965030289
14,6,1055,12.888412907275667,554.410889829686
14,7,780,15.7994886919932,686.386782318269
14,8,736,10.7331075013590,476.083541246843
14,9,1940,6.55169198850415,288.614837096371
14,10,936,5.99654218633285,259.651415344316
14,11,299,9.22725488742629,435.011689620200
14,12,214,9.93635169752340,455.915120549203
14,13,734,8.35036698099113,385.947478290102
14,14,207,10.5182677036650,501.234942886529
14,15,69,10.645198277490406,508.755885035069
14,16,457,24.61009630784542,1253.97480484332
14,17,41,20.1003912536917,1061.32447662265
14,18,0,0,0
14,19,138,11.113058245464973,530.710671567417
14,20,1050,13.3944319479117,670.400213362125
15,0,1142,8.71486660498081,424.258985574584
15,1,796,7.053954897037599,323.003135923171
15,2,1045,9.966894422236914,458.654087371906
15,3,171,7.08817457395207,283.092597234362
15,4,1232,9.71512331241852,399.743958080579
15,5,681,7.518178233672959,309.746102186672
15,6,232,19.7171328423017,874.651090193437
15,7,184,16.82335779647219,746.800578259470
15,8,290,7.05252822342125,309.521802158997
15,9,426,8.539076488659585,376.503079621683
15,10,0,0,0
15,11,29,10.8858492628582,503.928009902425
15,12,98,8.803374049040695,400.731489240776
15,13,69,10.370429943297761,489.554279069402
15,14,0,0,0
15,15,0,0,0
15,16,111,25.978972602518134,1364.77364787707
15,17,35,29.161114897807487,1530.80397622423
15,18,0,0,0
15,19,121,15.9886767232912,814.751873563863
15,20,570,15.334381713394265,784.563993709099
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,218,5.66215052740995,200.615584021204
16,4,109,5.738179172198489,201.282793253843
16,5,0,0,0
16,6,68,12.0566826271804,537.363595106813
16,7,34,12.114642164382174,538.030804339453
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,35,29.4270206609250,1540.89165025495
16,16,175,29.31728636165083,1538.04273353697
16,17,105,29.12291958222957,1528.71387265581
16,18,0,0,0
16,19,253,25.9203618477325,1350.03104008026
16,20,172,11.184407972319825,562.862726207392
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,70,29.091835267599908,1525.97710512560
17,18,35,29.029379821087126,1518.39467146303
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,70,29.06631900940383,1522.53859084123
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
