32.21615134323893,"[2.971225080424842, 5.878965081842553]","[4, 4]","[0.716657782154004, 0.649191848831181]","[0.286713225283, 0.335667402541, 0.377619372177]",50000
n1,n2,Data Points Used,T,K
4,1,2806,13.5783797964049,463.531965049004
4,2,5253,13.5057502249985,459.707984548840
4,3,6125,13.8377316086617,474.718574734484
4,4,5458,13.5120176717807,465.501117307557
4,5,4794,13.1079927647493,452.907462447707
4,6,3893,13.3566736901248,467.812833039129
4,7,3151,13.6813721130438,482.074732056940
4,8,2631,13.1779141954620,463.036774405765
4,9,2162,13.0550618951373,458.418365162534
4,10,1756,13.3309415925252,466.042286143094
4,11,1310,13.3706110729582,472.206134282964
4,12,993,12.8920056320668,458.471606995791
4,13,783,13.3209063518586,473.543917814884
4,14,703,14.0255939793424,498.678631052788
4,15,569,14.0642475918442,504.349956781410
4,16,444,15.7990468867185,574.459209361746
4,17,422,14.9463907577354,557.511121464455
4,18,292,13.7885023239164,527.373064976447
4,19,236,14.2235788487435,537.102636794033
4,20,252,14.0803535446577,530.029109489746
5,0,529,13.1736836962537,446.382376005503
5,1,2103,12.6461409196043,434.044618087999
5,2,3609,13.2968882029282,456.299407321301
5,3,4310,13.6368436782040,471.026749988381
5,4,4035,13.7246850167111,478.243021562928
5,5,3421,13.9092288151560,485.659478474648
5,6,3011,13.8328485870962,486.727720722926
5,7,2488,13.2386334600077,467.092722199295
5,8,2094,13.5399046255398,476.908068771853
5,9,1668,13.8565979590685,486.652947725131
5,10,1248,13.8454655933126,490.239759460820
5,11,882,13.5407260423327,482.973251059221
5,12,721,14.6599503298401,524.422900353111
5,13,593,14.7214069407130,532.562014348930
5,14,577,14.1056130004961,510.684532481428
5,15,438,15.1862664146267,556.676156254710
5,16,379,15.2945511944859,565.593228213856
5,17,323,15.2003173806495,572.635223471847
5,18,159,16.2643648724270,610.252814957033
5,19,169,15.5125855651199,574.888176577003
5,20,128,14.6183997071037,549.474586878300
6,0,428,12.8875406963278,448.974413097370
6,1,1536,13.0273497749094,452.426516045961
6,2,2601,13.6032332182012,474.149989910026
6,3,3507,13.5687019567278,471.145639552114
6,4,3200,14.4204298537249,504.970299838752
6,5,2895,14.2348214690122,496.025738149831
6,6,2097,13.5281387789640,474.182409515407
6,7,1723,13.5929473700802,475.274579460842
6,8,1426,14.0036181085610,491.770806701950
6,9,1150,14.1328218172844,499.915855301391
6,10,780,14.2536978187852,507.628499837696
6,11,618,14.2379436240156,505.039443846859
6,12,435,15.8304618422531,574.922427204360
6,13,419,15.3552110937354,558.531713807565
6,14,390,17.4424204929196,640.667375228700
6,15,343,16.4439242067041,595.984497597989
6,16,261,15.8109238875785,576.656116752735
6,17,184,15.8074222104384,587.285037634228
6,18,152,17.1227357241993,628.127816009835
6,19,125,17.6244633735381,647.538257803604
6,20,83,18.6840748284177,710.828929257493
7,0,291,13.8351966965245,477.950865114329
7,1,1090,14.8289838020695,525.478539976415
7,2,2252,13.7982480753558,488.825396126375
7,3,2548,13.6933782562987,483.067744756152
7,4,2403,13.8406298693183,487.788127384336
7,5,1892,14.1501600911369,492.324889073532
7,6,1417,14.2295022075650,491.682953391932
7,7,1066,13.9098811319996,481.250485735175
7,8,880,14.2755025659912,502.963217202893
7,9,753,14.5443907803672,512.294901788547
7,10,581,14.8585059503797,524.126920040573
7,11,439,14.6509365193283,521.462774598410
7,12,367,16.5041707056335,589.610931164862
7,13,293,17.9897918274976,644.483636331096
7,14,301,16.8056609121452,607.701299216493
7,15,259,17.8082040802252,640.537345214408
7,16,225,16.4959667167580,593.519823070965
7,17,145,16.1052214491097,600.447230712033
7,18,131,18.1826877608574,666.211660595958
7,19,91,17.5690341571612,653.939843270689
7,20,70,16.3998568143585,623.661604856892
8,0,272,14.6644293913898,509.827080945412
8,1,849,14.5868587179157,530.138906132612
8,2,1455,13.3007968527279,474.809798493439
8,3,1743,13.2979878441918,473.382316580959
8,4,1624,14.1417247099052,503.627570385956
8,5,1425,14.2235564681638,498.699227201735
8,6,1135,14.2567454900021,500.842665934160
8,7,899,14.9795929549598,526.573068098966
8,8,762,15.0397308061226,534.541992123315
8,9,568,13.8669965640760,493.203581385713
8,10,391,14.1409897862528,500.160691890743
8,11,273,15.5506320559816,554.605916318039
8,12,225,15.1125109063754,542.522642982151
8,13,217,15.2054749070820,551.545421348213
8,14,215,13.0448371753163,474.801602140560
8,15,227,16.6616163200382,612.501466647460
8,16,165,16.3482012621553,600.364357347995
8,17,131,16.6038403049556,624.960733460757
8,18,89,16.1914700369971,619.278215660085
8,19,78,14.7366902963831,566.037424519942
8,20,67,18.2125161833394,693.836150401474
9,0,145,13.5197846971552,474.594078572561
9,1,677,13.5053647390851,483.559915579397
9,2,1197,14.9811246885765,544.304059823217
9,3,1300,15.0792457026018,541.258368335743
9,4,1226,14.4190340119404,514.904335560214
9,5,1058,15.2898391556336,535.746296287637
9,6,877,16.0472976746288,565.006060447172
9,7,691,15.1427165050668,532.702481614809
9,8,512,15.8802939918284,562.976860564551
9,9,413,16.5257621227252,585.864539280856
9,10,284,15.4397637202352,548.815467540202
9,11,211,14.5998884592166,519.178615954329
9,12,266,11.8892503085777,423.246110259932
9,13,250,11.0993760954553,405.522006528693
9,14,240,13.2674189704156,486.271214537251
9,15,151,17.6262474794177,638.498085298403
9,16,101,18.8075784454303,689.907225740210
9,17,118,18.2296185749940,676.297868310571
9,18,57,18.8876199441757,701.836179236057
9,19,38,19.7586016142520,757.470460135303
9,20,28,18.9530573995365,726.006504445472
10,0,134,13.1182529289085,462.176515478120
10,1,527,14.6351404389874,516.323477110470
10,2,852,15.0981801705332,534.028963922703
10,3,972,14.0749614539761,502.938436256540
10,4,947,13.8133388630194,486.922940551704
10,5,796,14.0114422927478,494.575596202112
10,6,712,15.1780144094735,532.325351403123
10,7,562,13.9750551937267,491.443158937494
10,8,499,14.8542309646547,523.568144034682
10,9,335,15.6577293607343,555.407292592950
10,10,272,15.3617689305828,547.822956848768
10,11,253,14.2992815766189,512.136574280654
10,12,247,13.3560336722737,479.640180140907
10,13,178,14.4110197895799,529.524244352949
10,14,180,14.8054553413470,533.647457752887
10,15,102,18.0465250887223,647.164745618497
10,16,91,16.9001308048194,611.124052822986
10,17,106,17.9694287561544,653.317347255384
10,18,37,16.5651084122842,611.290215527051
10,19,33,15.0327077525590,562.643234698154
10,20,33,19.0489873824125,714.997953359356
11,0,71,21.2612331737396,782.559358600521
11,1,340,15.3216332236206,546.094432904579
11,2,603,14.1990997828949,505.537346503251
11,3,631,13.8473012472389,495.418016935832
11,4,590,15.7294888846319,564.873709000083
11,5,498,18.4319918323407,659.485833525352
11,6,424,19.3386164986506,690.541320049411
11,7,384,19.0162685506237,677.719089721395
11,8,327,18.5156583302118,662.762722482944
11,9,244,19.8145571911385,712.832547055505
11,10,231,16.6272001165850,590.801957120557
11,11,256,14.3679387331852,509.015575463017
11,12,155,16.4896970014631,595.788634433400
11,13,107,16.9227207832327,615.058441231877
11,14,86,17.4132207179846,631.632661101614
11,15,122,15.1943067876941,554.986360891563
11,16,97,15.1457300791404,562.424653948192
11,17,83,17.6688318245939,658.315620039460
11,18,48,17.6360307700636,660.339995180524
11,19,38,20.2213722494937,727.679347239712
11,20,21,19.0819973196165,720.177286051422
12,0,24,18.5428082091078,704.131894578157
12,1,156,15.1576026425404,532.759952966167
12,2,386,13.9016670199241,488.877858069431
12,3,556,13.6367660590488,485.224258281967
12,4,585,16.4983956825398,588.433614565451
12,5,434,17.1879991610029,615.584532055029
12,6,329,18.6330163693461,662.314576714692
12,7,292,18.6234940190894,661.974814299717
12,8,239,17.3347180073171,620.207695332175
12,9,191,15.6349846289228,564.866568551021
12,10,168,17.2356170749086,619.573045991376
12,11,140,17.2416421266184,628.339581871605
12,12,108,16.8517830297030,622.613054551209
12,13,95,15.4953216199487,571.196814893411
12,14,103,15.6092407082910,570.098930561354
12,15,82,15.2065164619059,559.296635118060
12,16,77,18.2890807087880,666.007798132939
12,17,62,16.1951408283915,588.601312622686
12,18,45,19.5480244601133,687.682092600355
12,19,22,18.7740247548458,682.165529324389
12,20,15,17.7113458946334,663.198707135978
13,0,43,11.4788479492464,421.075878057507
13,1,173,11.6240921648672,417.237609657487
13,2,314,10.8675928074011,400.585062482559
13,3,429,11.8086295353286,427.540632654707
13,4,393,14.7201845871377,526.438534266877
13,5,271,16.1347742900716,573.974572210336
13,6,188,15.2460833565130,542.231975014376
13,7,166,15.6044940323980,557.980852949717
13,8,142,19.2096780053687,692.918964899278
13,9,127,17.3202825803017,629.770391920316
13,10,123,17.6413168419834,639.224686885621
13,11,91,16.3744505315118,598.429247257986
13,12,72,17.3915031731558,634.363441800231
13,13,74,12.8396548404158,488.359061986841
13,14,81,11.7554319129898,440.006073289650
13,15,57,12.8841825849212,468.364522005857
13,16,48,13.2063577298440,478.368652515765
13,17,49,15.4170485724050,560.461945717190
13,18,21,16.5647457135715,595.328240763237
13,19,12,16.8963499264603,606.199525271421
13,20,15,16.7503381132397,624.450802104140
14,0,32,15.5506013753787,591.063211476084
14,1,103,13.1799051619386,493.710277766218
14,2,259,11.5208071294408,421.342663345711
14,3,362,13.6321181140071,482.022964690083
14,4,307,12.2960433741610,429.419168225088
14,5,200,12.2324847592598,432.964611741389
14,6,108,13.6804780738814,508.150833390077
14,7,136,15.4455409900588,551.711242276323
14,8,82,17.6985699382004,635.331412716452
14,9,46,19.2425113709739,706.923331049621
14,10,93,18.3574745701752,660.670081128713
14,11,78,17.5650134080762,627.133967725701
14,12,57,17.8316099226334,648.147163808425
14,13,35,12.2277322463151,469.073863419815
14,14,45,10.7724571057054,403.812207159643
14,15,38,12.6832554659607,465.518420801472
14,16,14,12.2202773654492,469.330049561450
14,17,8,14.7547697815755,554.390306508445
14,18,8,14.9846121877447,548.040806576954
14,19,6,20.5012728578328,768.114313177833
14,20,14,20.4926571812293,770.469064886352
15,0,6,17.2745828680149,624.871785108770
15,1,84,9.38289829883848,343.977987716749
15,2,178,12.1616057318820,449.215254107786
15,3,250,9.42757674307706,333.915790064166
15,4,224,9.72934597774514,340.513392996206
15,5,121,11.4865894910246,405.947028611225
15,6,67,12.1618351271829,439.721522799581
15,7,35,14.8697407987856,565.075288159535
15,8,26,17.9367407722044,689.942913126050
15,9,37,13.6486353472252,514.424361988676
15,10,66,14.6563594802592,543.112901016715
15,11,21,13.6132715019671,519.761320214650
15,12,19,13.3817461158005,527.777495101588
15,13,23,9.88307245387480,392.581208429888
15,14,26,11.0590638078441,429.095137822522
15,15,10,14.8129386154043,581.892585209606
15,16,5,11.6510432682648,487.938914186246
15,17,4,10.4150104505394,424.271398265858
15,18,4,10.8813870649657,416.848055760832
15,19,6,19.2261659144528,724.557553673014
15,20,8,19.0654979857653,715.075518120233
16,0,7,11.0888139061842,392.576553434771
16,1,63,8.93325814968557,316.679819759209
16,2,136,9.19628806062211,331.631093271898
16,3,154,9.86939088653707,357.658769942328
16,4,93,11.0123970833685,409.705899153454
16,5,82,10.1955064953188,363.493875619911
16,6,43,11.7404609990926,415.860560231606
16,7,22,14.5879372169270,536.796048734835
16,8,13,14.6200488195890,549.615685355373
16,9,14,14.0740965863508,527.396276610703
16,10,13,13.4026673827161,503.147949845168
16,11,9,13.8749556322532,537.922715633552
16,12,10,16.1298552147252,621.110906981645
16,13,10,11.6529136165613,459.773174094804
16,14,11,13.5117494301506,567.117880164827
16,15,8,15.2448177348248,611.161663624434
16,16,4,9.36841345814688,389.684288875769
16,17,2,11.1335733271642,409.382465460537
16,18,2,18.1396124107647,663.858979434780
16,19,5,19.1513665061362,720.683126954941
16,20,1,19.5075251777682,740.224508464537
17,0,5,6.49214504511825,200.263494330467
17,1,58,8.85905750572389,323.518352208820
17,2,106,7.18924228914108,261.647381129189
17,3,120,7.46009357426604,272.367821236433
17,4,49,6.70784538164656,249.636371830076
17,5,17,9.45611345324732,360.721737242828
17,6,19,10.9991489951472,426.161777265080
17,7,12,10.5651257481814,404.652530417956
17,8,11,10.7625516004789,422.127675752049
17,9,9,13.2222422945556,499.067535796474
17,10,7,15.6153989625490,593.807745492850
17,11,7,18.1393660460880,673.742789416215
17,12,8,22.0921584092533,782.951936241342
17,13,3,14.9380449575664,556.232132610583
17,14,6,15.8029700424393,606.599964264416
17,15,8,19.8546236826735,738.972010736739
17,16,3,24.4696309850638,885.184237679900
17,17,1,19.9838143602947,772.150825537146
17,18,1,19.9709659436044,769.331231227672
17,19,0,0,0
17,20,0,0,0
18,0,1,24.0028538890928,818.203825794950
18,1,20,12.7530105333554,466.031435869648
18,2,41,6.72995826756404,239.387100037800
18,3,25,8.77275909045271,350.716189105708
18,4,15,8.85518950825431,370.648905553189
18,5,9,9.68517300454570,390.604913256528
18,6,9,9.56525518870685,382.563754329723
18,7,7,10.4561590434184,413.468809378323
18,8,10,9.97671248223643,407.467530662061
18,9,5,18.4175800477151,705.947745625613
18,10,6,21.3772170212838,812.724456940099
18,11,5,24.3748818139142,876.748443174880
18,12,6,19.9341549877955,754.455986911072
18,13,5,20.5910144503561,762.817936068186
18,14,6,25.5285485026532,906.783620198094
18,15,3,22.2123261176754,828.598037471955
18,16,1,20.0114763545589,773.822253509932
18,17,1,19.9795548241635,770.547241416160
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,23.9462654709430,811.655847756199
19,1,8,20.4728018866693,725.787020237421
19,2,7,9.51915846261494,401.575031927224
19,3,8,13.3468264044977,570.139684210185
19,4,5,10.4664856858071,419.244223251443
19,5,1,10.817495504700702,457.556717566933
19,6,1,14.4614751138668,572.452717336759
19,7,3,9.17955330925768,376.474119014581
19,8,2,6.54859077494910,279.352095493696
19,9,3,11.1618563982772,450.165684950971
19,10,3,12.9904806753677,519.594237730307
19,11,4,16.6411695013608,669.868524138806
19,12,2,16.603341410609936,714.665323861110
19,13,3,23.2546881730147,858.413047755424
19,14,1,26.6024045613324,934.048984073956
19,15,0,0,0
19,16,1,18.8323368386279,868.857426448942
19,17,1,18.835304732755343,868.857426448942
19,18,5,18.9579728241955,878.923162267484
19,19,5,19.079416050993945,887.634181294533
19,20,1,19.10883848771465,890.634974016564
20,0,1,23.9768446945880,811.528062171780
20,1,2,16.1923659708705,750.056014277595
20,2,9,15.4486970120858,668.714603463986
20,3,5,15.1054967471883,690.319936195243
20,4,3,14.380548509238169,650.073407412516
20,5,0,0,0
20,6,1,9.38929935615955,387.225970763585
20,7,5,9.427207836046604,389.225963201581
20,8,3,13.1245650814204,526.763799343837
20,9,2,14.8611671851148,590.001605410364
20,10,0,0,0
20,11,1,16.624615304635256,715.850950480518
20,12,1,16.62862059677463,715.850950480518
20,13,0,0,0
20,14,2,17.8049118401006,794.777763109693
20,15,2,18.6271291712590,856.137872605126
20,16,7,18.7998165463070,869.591786966032
20,17,11,18.7144308120116,860.486961291400
20,18,4,18.8616539037678,872.211883871694
20,19,2,19.0019512687296,882.432173533603
20,20,1,19.124264402093914,891.336784819144
