40.769770309509305,"[2.060724401243159, 5.320333513010198]","[3, 4]","[0.667127232398878, 0.556697451580820]","[0.0828449787851, 0.348245161775, 0.56890985944]",50000
n1,n2,Data Points Used,T,K
7,0,404,8.47172221640732,383.038489371798
7,1,1174,11.5972282675047,520.801826185034
7,2,1343,13.7097752733517,638.051916120685
7,3,1581,15.5058093839070,725.684823239857
7,4,1451,15.2913785749647,703.217570561880
7,5,1246,17.2766182177433,787.383663642814
7,6,899,17.2840494879346,800.466731511001
7,7,653,13.4717125472457,646.696899277721
7,8,812,12.0977244148185,572.152363335549
7,9,490,14.1693222101738,664.140243640380
7,10,389,14.4933660687487,679.499078250986
7,11,402,15.1474017146910,705.191016122558
7,12,374,16.2679405468349,754.735175613701
7,13,320,22.1836631081671,1032.53013267284
7,14,168,20.7412574854836,967.710157761534
7,15,76,15.9993370089951,761.960884544774
7,16,76,22.1870450482027,1067.55678623660
7,17,169,28.7745343373634,1398.35842751881
7,18,83,29.0449953462428,1428.77245932259
7,19,84,20.7911441378581,1006.42682166317
7,20,70,14.1738765717841,710.820208207423
8,0,146,13.8051725562948,610.895719259056
8,1,366,13.8882936527439,626.627505396493
8,2,646,16.4202232661058,757.803950980557
8,3,861,15.2126662592651,707.651598029991
8,4,798,16.0933481384781,744.678835478415
8,5,608,15.5154113514784,724.956130815166
8,6,450,12.2160809466775,577.191571608710
8,7,430,13.0281251583633,625.259700364426
8,8,450,17.2815615172262,809.656454953990
8,9,304,16.8095756654616,772.979063194958
8,10,239,13.4099381165861,630.886282260924
8,11,118,13.8971135592853,641.095399640941
8,12,126,20.2668657715555,952.260099740844
8,13,126,23.3801889913916,1103.46188032349
8,14,95,20.8870809406515,972.347574945009
8,15,36,13.4112683339711,614.426319343155
8,16,41,15.6436101399774,714.384462927787
8,17,34,17.8797958741700,817.080731139814
8,18,53,27.3197119213665,1280.11177576531
8,19,30,15.0568425919971,676.261598780472
8,20,17,7.20858968531852,371.919283043336
9,0,37,14.2302897048244,746.237660189183
9,1,292,17.3954820872017,811.798533521915
9,2,574,17.8573480135840,825.575721473048
9,3,500,17.1145696601091,779.017605309233
9,4,668,16.9159584786781,776.007810945825
9,5,699,14.7849577033100,683.954035175300
9,6,725,11.6998132365490,550.021820432349
9,7,515,13.1716334612952,634.350247388311
9,8,277,16.0999575251369,736.203716459249
9,9,246,15.4799793722957,709.341843345661
9,10,208,19.8719144764748,913.740819592629
9,11,226,22.5438966223567,1039.87529026936
9,12,164,23.8605876470466,1114.46088989598
9,13,81,23.8218422393077,1118.82744189216
9,14,85,23.4587810428045,1110.36901761462
9,15,26,25.4456850490389,1215.50519429004
9,16,24,26.2917896214045,1256.13625430179
9,17,31,10.2796702514638,547.753837081691
9,18,4,17.7990845122745,826.653036272040
9,19,48,10.5123633592721,546.351512972599
9,20,24,9.14121321461439,478.783327470060
10,0,65,22.5649954901254,1092.15888507203
10,1,128,20.6063127863438,963.214170079257
10,2,496,18.2054343092539,859.513294179130
10,3,538,18.4182918854911,844.657637089787
10,4,402,18.3064884799917,852.667573167782
10,5,268,19.7355685278815,916.128961510069
10,6,277,18.9355669605280,890.247439345695
10,7,352,16.9204284082281,809.894817829092
10,8,260,20.6383234702071,951.897756694544
10,9,187,21.5319784606458,994.466204630854
10,10,224,23.3300373334166,1081.91628333914
10,11,198,23.2170112160173,1069.83141625438
10,12,129,21.4402280846513,999.365993868923
10,13,81,18.6702263893203,896.347391906981
10,14,21,11.6252397505892,620.275048109820
10,15,1,28.652152006963615,1344.20574189108
10,16,10,9.74302925888227,523.923726729041
10,17,10,9.62569276893504,519.453874389815
10,18,12,12.7462496704881,654.249666292480
10,19,1,28.476985821281147,1334.65825064803
10,20,0,0,0
11,0,81,19.1696229761750,956.846989891616
11,1,242,19.6659814139669,914.385728851567
11,2,311,17.5575974152820,804.219542723249
11,3,549,18.8237477794154,856.326183114782
11,4,417,18.9885098458687,890.449155166155
11,5,167,20.1913042138271,932.590182813365
11,6,139,21.1401350841700,958.947148712091
11,7,147,20.8741613274624,957.963468478461
11,8,216,21.3480436277668,982.148186661058
11,9,226,20.6430939403946,936.234817398075
11,10,166,20.6329862099882,947.015330248902
11,11,164,15.5563695053300,746.863725659768
11,12,141,10.8885890650755,581.204493633475
11,13,93,11.4844338721443,600.767994144608
11,14,22,11.9338728310513,625.057181942128
11,15,11,11.4752644399304,598.923712512386
11,16,2,28.539301428419844,1337.95194759433
11,17,1,28.52853674894472,1336.17642335858
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,65,22.1138432198199,998.061832450763
12,1,124,18.6465997297254,864.258183226145
12,2,227,17.4172248608272,837.696869157646
12,3,354,18.6471809849638,866.395480223045
12,4,311,19.3175625081968,889.920687878322
12,5,392,20.4797970699088,930.893509182897
12,6,278,19.1766147873860,885.914250590745
12,7,230,20.8042100392374,924.143909314504
12,8,271,21.5921960522436,970.692255382300
12,9,235,20.1011756790745,916.243975050355
12,10,149,17.3006096523692,791.031614100115
12,11,170,13.0572443445700,641.494747789266
12,12,96,12.6210462563707,627.376233908400
12,13,71,10.9604204419971,571.605056086710
12,14,42,10.6100851318578,571.283339568902
12,15,10,10.6275208629283,575.238131438470
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,22,21.6977616464508,964.358062091987
13,1,140,18.0460616091058,885.849365212202
13,2,170,14.6450150493438,770.387191375624
13,3,169,13.6958201886328,720.327060293167
13,4,148,15.3882635435305,737.979784985349
13,5,120,15.1203642672829,740.682969568595
13,6,109,18.2458686597990,814.888923393797
13,7,68,18.0296393595231,800.102392547221
13,8,141,17.7849180598029,799.143637865433
13,9,88,14.7555167347307,712.712503128080
13,10,61,19.1262515909154,822.417586215857
13,11,104,12.5406196462985,627.682699179877
13,12,40,10.5164990863199,567.095791691725
13,13,20,10.5892000363942,572.950080998939
13,14,10,10.5867687262492,572.346596369741
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,38,13.4025937804991,703.410749905933
14,2,36,14.0628964856415,698.025215991946
14,3,76,13.2534001307769,693.823960798118
14,4,179,12.7192050559198,695.718843262991
14,5,131,12.7610384253332,699.798446661693
14,6,30,12.4148836136304,680.899135314945
14,7,10,12.1627004514380,659.494950118177
14,8,54,15.4716176056994,748.689614945667
14,9,50,11.4050697540252,626.183550683435
14,10,30,11.2056726151054,616.080178133502
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,21,9.70645272956250,501.189694971737
15,3,53,12.0327067829985,643.686171792142
15,4,47,13.2177042070192,712.273472945534
15,5,20,13.8866206134602,765.487259430346
15,6,0,0,0
15,7,20,11.7772246979375,637.948958159713
15,8,40,11.7404850800176,637.766383845995
15,9,130,11.8119041754802,639.674428300785
15,10,40,11.5475781651761,625.967038996956
15,11,10,11.7296895432683,630.578449872101
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.34443054110854,248.640812333961
16,1,8,5.35540502958387,248.366030949312
16,2,75,12.9498755585315,710.068617480669
16,3,31,13.4036762515504,736.449572769603
16,4,60,13.7334442752492,755.408670885453
16,5,40,12.7838690014390,696.566019937828
16,6,30,11.8547710369094,641.557475419560
16,7,70,11.8185207190698,639.624990121043
16,8,30,11.6826238965136,632.833094025264
16,9,40,11.6855667014933,632.415006662288
16,10,30,11.7377701312001,632.688708959734
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,50,13.3129522496016,732.660952444567
17,2,40,13.4606139310709,739.790297203997
17,3,30,13.5633623713394,744.647024957663
17,4,30,13.6046687860365,746.323202200556
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,10,13.5339437251464,742.838812941519
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
