35.35354278720322,"[4.1093248223937, 6.676531715689612]","[3, 5]","[0.588499413485232, 0.551901014809856]","[0.251482062284, 0.579988091665, 0.16852984605]",50000
n1,n2,Data Points Used,T,K
4,14,1114,14.6908828037833,458.667315744808
4,15,949,16.1138420924664,510.139997266098
4,16,862,15.3675568455148,484.924010875969
4,17,660,14.0454953657868,434.307981234376
4,18,539,14.8693659091993,470.361131865562
4,19,495,14.2213515861592,455.237247824152
4,20,482,15.5126830819004,501.990790544608
5,0,168,15.6426658587087,494.698285062371
5,1,573,13.7628533038404,419.919202465491
5,2,1190,12.6274436219389,379.568418340752
5,3,2119,12.4522946825764,375.759228451410
5,4,2647,12.5677444061703,379.485621737462
5,5,2490,13.3322398480820,403.823153491119
5,6,2221,13.3015898896790,403.761468286504
5,7,1823,14.3836016013639,440.886067705571
5,8,1661,14.3660539321680,441.149567458134
5,9,1493,14.4263166909800,443.484654107131
5,10,1284,14.3717131724747,444.897307190858
5,11,995,13.9556485943679,427.782271058581
5,12,975,14.5698965264965,443.876581844046
5,13,914,15.4824358371914,476.931758359612
5,14,794,15.4949988212056,482.846554097689
5,15,717,15.7928071724179,497.554191129506
5,16,599,13.3641774801847,421.258760126894
5,17,441,15.3822536491753,485.045991894974
5,18,453,14.6633828166870,458.853435269205
5,19,420,14.0529455313316,439.961993217987
5,20,302,14.4770466878401,460.776210916106
6,0,79,11.3487967325553,352.689958403390
6,1,356,13.6622752954546,417.576551143287
6,2,957,13.5033523419110,412.659598537892
6,3,1501,12.9656491049527,395.525197928223
6,4,1841,12.8020341286437,394.285271464429
6,5,1799,13.0504968981823,404.810145784427
6,6,1540,14.6526413401593,456.424283656416
6,7,1359,15.7733287631767,490.536871820367
6,8,1074,13.7614344605660,422.365548572952
6,9,909,13.6003209830028,422.466891999841
6,10,745,14.6068574021622,450.227536176127
6,11,786,13.7695842226991,426.485501293986
6,12,825,14.7342730912333,464.288465206028
6,13,744,15.4281648425623,489.630634283504
6,14,707,15.4840353211249,496.114625868974
6,15,619,14.2544434812438,452.905590563255
6,16,495,16.1821604308272,516.713127969015
6,17,402,17.5127440226387,559.225985146036
6,18,359,14.8480314935186,464.279699920724
6,19,235,12.4441402736020,376.745394898788
6,20,193,13.4945936898579,408.290672796976
7,0,55,10.2751987265544,318.785109254758
7,1,312,13.5641456380309,427.755920630633
7,2,709,13.6308777684391,424.118218786440
7,3,1139,13.0659198204038,403.040819270278
7,4,1462,12.8407779931140,400.623806538137
7,5,1420,14.2659447644054,449.513148696571
7,6,1179,15.3019357960166,486.272394546526
7,7,869,14.3029946125967,449.585380386808
7,8,687,12.8058844687076,406.856473562869
7,9,590,14.1552187630652,448.202168979805
7,10,635,14.1801866580255,448.788802168358
7,11,703,12.7865788765368,411.160386950480
7,12,630,13.5672736674505,437.597233461235
7,13,550,14.9782187981125,480.518503785046
7,14,518,15.3765922278148,488.486181052233
7,15,428,14.4316163476918,458.961763340233
7,16,296,14.5898265988345,478.309019737965
7,17,277,15.1187042046461,491.326096955147
7,18,241,14.0431857037549,436.508986225147
7,19,212,13.9795999902153,424.918920096264
7,20,153,15.6636714115003,486.540546167821
8,0,37,14.1965639755198,446.797399516671
8,1,244,13.7591715238603,439.935378151572
8,2,623,13.9168163295960,437.010960652031
8,3,908,14.0117360873343,440.378147842790
8,4,1144,14.5686855237235,454.985250201356
8,5,1118,15.3597510899552,484.542222867533
8,6,853,14.2622049879793,456.309445805487
8,7,630,13.5327778999572,432.688309594642
8,8,595,14.1485561839736,446.577226220740
8,9,500,14.1072591344074,447.369173297428
8,10,556,13.3754827068610,428.561304442952
8,11,569,12.9184701170020,418.384482614805
8,12,409,13.8376082871853,450.489183397848
8,13,321,11.3619812115005,370.847096359237
8,14,245,12.1655800729718,405.106880994062
8,15,266,13.4754914131250,448.401641730595
8,16,223,14.1337305634820,457.438904366255
8,17,207,13.1081275578385,415.524474670756
8,18,152,11.0947660613608,348.540060865453
8,19,115,11.2256939628366,358.693678826760
8,20,91,15.6569616205710,515.492070468267
9,0,26,14.0795322782786,435.955504372888
9,1,173,14.9644570819816,465.695664725849
9,2,413,15.4361846206334,485.985791317245
9,3,635,13.7287112166379,421.752078286249
9,4,817,15.3795478467325,482.699502964106
9,5,778,15.6052389590297,486.667028114789
9,6,660,15.0937347665905,476.134174894357
9,7,546,15.9787852174956,504.812662858426
9,8,432,14.7683660004520,457.213726342121
9,9,383,15.6561476289424,500.461211833255
9,10,437,15.4929535737803,493.121493899326
9,11,408,15.8187801874231,501.739226258001
9,12,300,15.7098036820929,488.430976600414
9,13,287,13.2976165354624,420.752654929162
9,14,202,13.7409596258323,434.324502257191
9,15,215,14.5821718433140,459.009683749518
9,16,167,15.8073326104926,513.875890109444
9,17,126,13.9571197504197,452.802440712758
9,18,105,14.3782235635137,467.440309566125
9,19,119,18.2922914734176,603.903525381061
9,20,85,22.3940759275858,748.986160313206
10,0,13,14.1689380822991,424.835545009393
10,1,73,14.5582271766049,470.894977076147
10,2,216,14.3991689838814,451.504167701505
10,3,433,13.9802136158090,435.739049768158
10,4,609,14.3356879096837,444.212339857482
10,5,527,15.2394152067837,476.654506384069
10,6,463,17.2108307289703,544.529904944034
10,7,380,15.7821069794628,494.473526089186
10,8,344,14.0224297182979,439.845885448708
10,9,301,13.7766488104063,444.018832906382
10,10,230,13.6963060751752,445.459105893975
10,11,238,12.0327405930165,384.584020263640
10,12,200,14.2095132171884,455.587235583123
10,13,157,14.3949018777944,444.465079373775
10,14,99,15.3263069718053,482.230459575140
10,15,130,13.8601106663448,447.908485963552
10,16,130,16.7170882293636,545.507081434616
10,17,132,17.7676643507508,560.980318419499
10,18,63,15.3801385664897,479.384071866168
10,19,56,18.5697835950647,605.346689749245
10,20,39,15.1771847736237,505.588534747872
11,0,6,21.8505592955429,668.262848782304
11,1,48,19.9451590333017,633.868799656537
11,2,184,14.9203369774650,467.774999717306
11,3,330,13.9188262323426,436.572403859162
11,4,354,14.2185216783853,446.615247700304
11,5,287,14.6232044471743,468.608138117659
11,6,256,14.5689495117278,473.254497664465
11,7,271,15.0671244843643,469.240921679515
11,8,269,15.3341301544438,487.117632310247
11,9,199,16.7244564686538,529.193953061953
11,10,186,12.8030867815719,399.505219433817
11,11,119,13.9926434908019,443.974099215593
11,12,88,17.0149152647887,543.901761342656
11,13,98,15.1931582733882,483.323234383555
11,14,61,15.5374731551856,539.629887236461
11,15,59,18.1558149675819,613.637336109147
11,16,76,16.8603686037161,522.582479469573
11,17,58,15.8190973628675,480.693936368928
11,18,73,17.4070219913672,547.547301876071
11,19,29,20.8186565115787,690.320262415374
11,20,39,24.0842492669530,814.236679401226
12,0,2,26.2016198760653,948.986793506155
12,1,45,19.3957042450491,607.604977550846
12,2,125,14.1370800490643,442.175530045056
12,3,203,14.0370088779321,437.551013051346
12,4,188,13.2757301459880,427.085240161901
12,5,214,12.3974317232559,399.411397704298
12,6,228,13.2499402186661,419.577038308385
12,7,268,12.2030600740462,374.498351358709
12,8,205,13.2423604275440,415.648036063947
12,9,139,16.4208633279438,533.882390036952
12,10,103,14.0797173909144,476.067159608538
12,11,57,17.0626418918560,570.633874382686
12,12,82,15.4445255237172,505.140433170764
12,13,89,14.3521808700043,463.261489438876
12,14,81,16.2970907909622,525.126916298943
12,15,38,19.5560262976304,610.266201509925
12,16,50,19.2666261271783,594.135949231231
12,17,49,22.0895344050691,700.623059363262
12,18,46,22.1307383804282,723.982741210391
12,19,45,27.2231291676173,905.345888962801
12,20,26,29.0894020897626,973.481481994617
13,0,5,16.1937955217477,571.804733678976
13,1,31,17.6003533047320,564.144068540230
13,2,76,12.3052778472345,405.881569979811
13,3,105,15.2423892017817,510.160601563201
13,4,131,16.5576854661670,555.091851694384
13,5,155,15.3221535560158,500.306865355645
13,6,185,13.4814758572160,431.181492729741
13,7,195,12.5729123567095,394.412077288914
13,8,109,15.0853213378319,499.222717985981
13,9,82,14.8462302377352,503.733641420564
13,10,84,14.5573590558465,498.912196059152
13,11,55,17.6043985140106,593.016862470250
13,12,42,16.4956331666106,540.479174100682
13,13,45,12.2143025634141,405.706682237189
13,14,22,11.6323468212273,383.818214225447
13,15,25,9.00435792125629,285.458119388404
13,16,32,16.4243332113791,519.212167318382
13,17,20,19.8820934395791,666.185812963239
13,18,17,16.2771881495151,543.218719261442
13,19,12,24.0558429338720,805.511940603379
13,20,9,26.7311959782957,889.199668579126
14,0,1,6.84389518044046,218.908717482258
14,1,21,10.2005471724571,338.396939371128
14,2,64,13.8766323872835,443.896712696571
14,3,134,15.2955587324085,494.534377863278
14,4,146,13.0112774311152,440.503306297732
14,5,117,10.8137772420804,364.831326027281
14,6,107,12.9531004972889,424.778473967108
14,7,86,14.9972079524626,496.410556660146
14,8,82,14.0036062897965,477.602423875819
14,9,53,15.5597547948697,528.878474524683
14,10,36,19.1565172561163,664.632243430012
14,11,39,15.1187628855429,536.130759649542
14,12,38,12.3785758681724,419.720011229115
14,13,14,16.7861081037545,559.537143291248
14,14,21,11.8788371721052,402.443913334468
14,15,24,10.9508730471702,373.643136174317
14,16,14,9.90588746787336,342.529764250585
14,17,19,11.6143511963287,397.780111068150
14,18,9,7.61451929400675,263.250984011224
14,19,6,4.85292987175550,189.316338389687
14,20,9,4.83921311352654,187.924922270894
15,0,0,0,0
15,1,12,17.6146136974226,572.453754012230
15,2,44,15.5775576376179,507.857048904150
15,3,95,16.5415338779433,540.006483380026
15,4,113,15.6526291082071,514.587649441433
15,5,93,18.0816646511962,594.731853157135
15,6,90,17.2367081435850,562.521006788555
15,7,68,18.4583945714303,602.973235996163
15,8,48,16.4427190554345,542.519707044624
15,9,37,12.8681178722433,423.489164980956
15,10,29,17.7423716516246,600.055647160061
15,11,15,19.5363545263788,693.083160851375
15,12,12,25.6913486651094,909.078218776592
15,13,10,21.3535325073210,776.752323923687
15,14,13,16.8974939889185,588.289236760859
15,15,7,14.9526699626260,527.611659358551
15,16,6,13.5875093704350,479.399393557692
15,17,8,13.4606028044853,471.589700273233
15,18,6,10.4789019334003,371.718089328039
15,19,4,4.61919511405635,177.592299046120
15,20,3,4.9579585487720905,193.942371967294
16,0,2,18.4608372129713,608.393645107269
16,1,8,18.0838873267117,592.316106181309
16,2,14,20.1206319327954,666.836495601261
16,3,33,17.3981332269223,570.924919275768
16,4,49,18.2796132376092,597.851464026911
16,5,40,19.9780994359975,648.089407440633
16,6,34,17.0620634845835,546.225675601017
16,7,28,18.1829886872554,581.430565413920
16,8,13,21.2167264967561,680.014812027563
16,9,8,15.0984437002871,515.160890081144
16,10,10,22.4135505184060,840.114157952436
16,11,8,24.8645373839808,883.372232734455
16,12,11,26.1407167075983,933.043685144555
16,13,11,21.9995127855435,799.870060365405
16,14,8,14.2256905096510,478.260768036742
16,15,5,19.3146632421304,658.378461934143
16,16,0,0,0
16,17,0,0,0
16,18,2,21.5599534366114,723.163462534125
16,19,1,4.95169351799750,193.836966349006
16,20,2,4.973474674900048,194.289807860827
17,0,1,8.247301558755211,254.079229645108
17,1,2,14.4152152069217,459.700801569780
17,2,19,22.8300121477960,745.917984977006
17,3,24,21.6332556256185,711.889393344285
17,4,32,21.9067960851794,712.538548795450
17,5,25,23.5197828768886,762.814198811954
17,6,24,25.2148964720355,815.617698795021
17,7,18,20.0851675842128,641.743937424899
17,8,19,21.3537451422382,681.963801601118
17,9,9,19.7682590717050,628.094252913259
17,10,4,9.78576997181370,302.971864896958
17,11,4,14.1064693372033,433.388934100158
17,12,4,25.5742829338774,817.697089429227
17,13,1,6.447095347545304,180.751507601191
17,14,3,16.2797443047334,534.160798327656
17,15,4,21.2070403519712,710.868613232528
17,16,4,21.4129031250118,719.098181110658
17,17,8,21.5433310456059,722.437670044648
17,18,5,21.5565784151153,722.517936652321
17,19,0,0,0
17,20,0,0,0
18,0,4,6.24771282587797,188.035678113581
18,1,6,9.56457396336623,297.210157215178
18,2,11,22.5345374779092,742.522033058309
18,3,18,27.7209299546179,899.458545957593
18,4,33,27.2482356984087,884.082527360598
18,5,21,27.1416616440924,875.939130571840
18,6,28,26.3928797886247,849.608853910544
18,7,23,26.9079535734417,866.613068646895
18,8,4,23.8294985043865,760.330289762169
18,9,5,26.6051026927945,849.049519167367
18,10,5,22.7972333464365,720.173665561552
18,11,6,22.4161920591938,713.785171177525
18,12,4,17.8452797337957,565.007273094296
18,13,3,16.1349419576435,525.971731735971
18,14,6,20.8988915210882,695.648179079193
18,15,6,21.1038780244461,701.788574104656
18,16,6,21.3262150712258,709.303780732284
18,17,6,21.3719106262252,711.372389802906
18,18,2,21.4152481358255,713.779195804782
18,19,0,0,0
18,20,0,0,0
19,0,6,6.156542839621069,183.894256256102
19,1,5,10.9619442000533,343.495534920924
19,2,7,28.3886238848328,928.842167865345
19,3,23,28.8967579353554,940.436577720948
19,4,34,28.8698005910867,938.369662577728
19,5,26,28.2855784206030,916.518006703590
19,6,14,30.0904544686508,972.124116780402
19,7,20,30.5372539701109,984.278207217199
19,8,21,29.6495026200494,954.752171260684
19,9,7,24.4679080138648,783.083271187903
19,10,3,25.3074788231535,812.851217709869
19,11,2,37.8449668283618,1207.89943466437
19,12,2,22.156927727508737,694.456808119612
19,13,1,20.6687737861434,688.117758828434
19,14,5,20.9185148171981,694.841426588568
19,15,5,21.0549268948987,698.520730996476
19,16,4,21.1424225088580,700.729456051865
19,17,2,21.1690341266625,700.585037923639
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.231132321635085,118.905583183299
20,1,2,27.0634825373676,890.187810905236
20,2,13,31.6831478695071,1028.80990088955
20,3,27,29.7790597730763,966.972895274769
20,4,26,29.9679413877380,972.417953538008
20,5,16,30.4766138611205,987.825908758465
20,6,5,33.0008342860644,1064.22614988194
20,7,2,31.6527257611122,1014.54835686589
20,8,2,25.2122117763926,809.976071096012
20,9,3,25.2774306500073,812.624671751155
20,10,1,25.2868202801566,812.742526214166
20,11,0,0,0
20,12,1,20.8631115613045,693.780124918249
20,13,3,20.8700225074287,693.815465559499
20,14,1,20.9097755171007,694.920525346544
20,15,1,21.0894272130906,699.483152658978
20,16,1,21.0856121914119,698.329860055105
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
