40.270504378118176,"[3.8757285100762973, 4.607237931576031]","[2, 4]","[0.763698717645291, 0.613157908154636]","[0.11043969736, 0.264862409149, 0.624697893492]",50000
n1,n2,Data Points Used,T,K
4,13,1729,10.3225206916482,539.471065163698
4,14,1589,11.1322699494785,592.375433455672
4,15,1257,9.99467084944613,540.747863024329
4,16,862,10.3294170807583,551.383965722595
4,17,966,12.7733664771485,691.169840046868
4,18,803,11.4432372388879,598.850491947328
4,19,976,12.9527872808437,678.930244910584
4,20,809,14.4888094373697,782.058294964538
5,0,1087,8.53227091003721,441.908245719694
5,1,3714,9.16315071553098,476.194356129750
5,2,6858,8.05267083422073,408.408713762417
5,3,8030,8.79417723807994,447.657151793001
5,4,6548,10.3046883104609,532.491329890830
5,5,5477,10.0868594879019,527.150152019164
5,6,4627,11.1154484860067,580.905661038712
5,7,4343,11.8372159054949,625.459720170825
5,8,2160,11.8631464911288,622.173197092206
5,9,1770,12.6070767567337,643.829385359321
5,10,1315,15.8281378434986,806.653801240548
5,11,1175,14.6993942499082,773.160421792292
5,12,1132,12.8993626348587,690.602302070933
5,13,825,11.5406689656621,595.440130721477
5,14,735,9.00029660796699,479.211918811544
5,15,745,9.18407780536661,495.650691009644
5,16,311,12.7727820309046,661.954750984703
5,17,268,16.0704604622859,855.140147009744
5,18,434,14.4261379941236,761.236233156616
5,19,360,12.8148163571523,684.258485666601
5,20,184,14.1191699525127,770.786931485407
6,0,738,7.12131297790837,371.496177374051
6,1,2278,8.38483986102109,432.740536568920
6,2,3837,9.03427680999775,462.205066012524
6,3,3882,10.5160812771006,533.996717713205
6,4,3218,10.6789958412819,554.753686994717
6,5,3057,10.1765154257110,525.238773223458
6,6,2474,12.3115771601418,653.710103107303
6,7,2347,10.7523914607669,569.656551945857
6,8,1630,10.4364539316005,549.116080740163
6,9,1115,10.9854814251535,567.336578596747
6,10,1059,14.3232456176935,746.244378269233
6,11,708,17.9012440171812,935.147984507996
6,12,492,12.5290752111499,661.271583835888
6,13,408,9.06705302532206,484.822650820756
6,14,253,10.7330447363307,579.869191237421
6,15,209,10.6776284288802,580.136266147091
6,16,183,12.9726224219880,712.848604266789
6,17,105,14.1829916625192,766.159522382610
6,18,79,16.2274728901893,858.374871409772
6,19,80,14.8653226516282,796.940895820609
6,20,68,14.7906060294108,802.037762790605
7,0,581,12.4887001404972,650.249287442475
7,1,1517,10.0180530566277,509.274647479423
7,2,2499,11.1220338301803,567.509712632115
7,3,2771,11.2969206041198,589.642388090536
7,4,2367,11.7846083418099,618.283791360317
7,5,2259,12.7713805690839,663.828864507205
7,6,1175,12.5461647047493,656.939353297284
7,7,751,12.0963605262468,625.409534463197
7,8,947,13.2939103014189,683.202032793808
7,9,770,11.6855853608593,606.535977891635
7,10,514,11.2435131899066,596.369050453257
7,11,430,12.1795332096286,636.987893870178
7,12,361,11.3440734229462,622.558426251376
7,13,135,12.0540652516658,657.245568079249
7,14,82,12.7984304002136,698.092231304439
7,15,56,15.4946891223672,849.428397879355
7,16,90,12.4282022283995,697.913537202802
7,17,15,16.8245906928770,847.384741775638
7,18,5,18.1819724886791,946.045481587248
7,19,3,18.1288917312745,946.383298265374
7,20,2,9.81036636288013,501.965901542485
8,0,207,13.9144606851411,732.680391139538
8,1,909,10.9034325372366,563.921419393243
8,2,2126,9.93272300479391,512.374035633953
8,3,2032,11.7726740339436,602.918024986537
8,4,1816,13.1304263248391,685.383578417429
8,5,1526,12.8093556967850,669.894088944095
8,6,1111,17.3197918821457,923.012913380525
8,7,637,13.8017061798299,720.781182628308
8,8,385,12.9230780813193,686.728199608234
8,9,453,15.5245371406241,816.517764306493
8,10,319,15.1947087087151,774.240363950160
8,11,328,9.58629627534010,509.856893680975
8,12,265,7.92319281753722,430.113861799562
8,13,198,11.5980948697980,652.523043671953
8,14,32,11.6879046689443,636.923828797725
8,15,8,19.2921784991555,1012.95159966197
8,16,7,13.8191691962383,729.301873865723
8,17,6,10.6440777019768,552.380563921420
8,18,5,10.5304558399266,545.213857971190
8,19,5,9.36381942512316,472.970890694548
8,20,0,0,0
9,0,90,10.2135172551685,514.548314839983
9,1,621,11.8570606466336,593.039151980566
9,2,1735,11.1200160340289,570.209699769607
9,3,1617,13.0787785454889,672.652214628688
9,4,1161,13.1039937039613,686.280345944395
9,5,733,16.3741812845280,875.936669901000
9,6,827,18.9108067080837,1000.54962410773
9,7,638,18.7245320912187,993.508620273475
9,8,334,18.3076060963667,969.046873098668
9,9,105,11.5379430613971,593.855919207342
9,10,155,8.28917492327040,461.251593963566
9,11,246,10.3599021003170,578.980072308201
9,12,149,9.64627453648739,541.994444555534
9,13,180,10.1159447967510,571.346586405349
9,14,65,10.6817436698209,596.346804092040
9,15,3,1.90395422949562,104.093286766750
9,16,2,1.99279155747238,110.717265531261
9,17,2,5.43125529055259,276.557911894264
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,137,11.7015367928480,591.771163901547
10,1,744,13.2112402642852,674.909285720219
10,2,1207,12.4916619233173,652.555014035896
10,3,1137,14.1350774529311,730.695321186425
10,4,826,14.4272891463002,746.145627925448
10,5,437,18.0875584731444,958.197192378494
10,6,343,20.6342152166683,1044.75201564359
10,7,329,18.6219526202921,962.042280479774
10,8,261,21.7437535328388,1073.41080069478
10,9,36,9.48480721735441,493.074148670374
10,10,46,10.1183889520266,557.280173573964
10,11,51,11.4237426194774,639.526029708006
10,12,15,13.2862709554184,707.216971522167
10,13,22,10.5970637741104,589.655214123209
10,14,7,4.53075049253440,231.456979246599
10,15,10,2.36594946537663,125.991330318546
10,16,17,1.96799179980822,109.675308853028
10,17,6,1.83088443458508,99.3000880913024
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,89,24.5230299496359,1229.40677507882
11,1,389,11.8401919398552,583.456511778081
11,2,362,12.1622023794534,604.199919862316
11,3,185,11.5191037278351,582.008256799080
11,4,195,7.45859918363155,357.472978128855
11,5,174,11.6751752203805,566.441653873983
11,6,154,16.6721692900447,850.737998700962
11,7,171,13.1075728987870,740.798875120224
11,8,136,12.9318000514841,729.529413319386
11,9,90,13.2155297263665,736.268591914613
11,10,32,14.7775802098995,792.246795480324
11,11,7,11.7543793228715,615.537272149234
11,12,7,14.3160329594557,769.349928838581
11,13,7,11.2194806191245,583.404367848664
11,14,3,10.7988007577761,559.773752558258
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,25.7926231679124,1290.66009139083
12,1,29,9.58031226709766,487.013765737314
12,2,24,10.3790480936241,541.307840911669
12,3,32,15.9100620004996,847.069082006633
12,4,35,15.7710232010395,829.889396570342
12,5,68,21.6591378392807,1095.86635728086
12,6,61,17.8570444401910,917.185577165924
12,7,22,13.7293690346801,722.853495544419
12,8,20,12.1351748613653,620.831426415245
12,9,23,15.0316742370368,758.157869140753
12,10,5,17.3131347022866,877.994865271009
12,11,1,14.65233606124781,762.443218318058
12,12,0,0,0
12,13,2,9.57866705483728,492.587164508796
12,14,3,9.55950049260503,489.029448916537
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,12,10.7867403724214,547.682506562854
13,2,32,12.5951778263137,644.488444827160
13,3,33,13.0701287045607,678.276635148195
13,4,21,12.2493801620703,649.075569617447
13,5,8,9.40858576656951,495.051348031939
13,6,12,7.85552483515712,411.409750077940
13,7,15,14.0624816623379,716.682971187722
13,8,14,12.3637633586819,627.338290722822
13,9,9,10.8456012136202,552.028926537436
13,10,8,9.32612451992199,478.176507295468
13,11,1,9.38920526933213,480.603770118080
13,12,1,9.41553023589338,480.603770118080
13,13,3,9.44142873298665,481.980626743880
13,14,3,9.48984381758559,484.734339995480
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,20.1984734406024,1013.00912476806
14,1,28,15.7516572315634,814.170754335834
14,2,16,17.2847811569736,887.310716294367
14,3,10,15.0868101341910,762.398170069102
14,4,3,10.7280766811652,524.206168389811
14,5,3,10.8442395505865,553.038082458256
14,6,2,7.31305905347019,380.236671477996
14,7,14,7.11583010139612,369.060352304214
14,8,13,8.07402609732538,414.679947575833
14,9,5,9.14667832480034,460.958740454837
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,11,16.2039762821592,824.147609939481
15,2,18,12.7860482639823,660.242272065282
15,3,6,12.5932304348988,631.947732763883
15,4,2,13.5424244310527,682.650087328460
15,5,0,0,0
15,6,2,7.01889788946337,362.611636244767
15,7,6,8.16402874954507,415.296030113269
15,8,3,8.68831159358949,438.684009755580
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,16.0796035806684,846.406680849370
16,2,1,16.144703697237816,849.305615011484
16,3,1,5.49544651612492,296.033153282982
16,4,1,8.83676667241876,447.115349109607
16,5,3,8.82707041762872,445.908740645369
16,6,2,8.82671901089745,445.313047046954
16,7,7,8.89693551821408,447.408562670646
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,8.93279343303703,449.154338090118
17,7,1,8.94993399837016,449.154338090118
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
