33.77625797069448,"[2.7544575503749975, 6.6461407414468745]","[4, 5]","[0.586300239901678, 0.563302388574681]","[0.232806023415, 0.634869983602, 0.132323992983]",50000
n1,n2,Data Points Used,T,K
3,6,3661,14.2058850262391,414.166788478467
3,7,3221,14.4472708613361,423.089892373574
3,8,2769,14.5107678931059,426.941233057923
3,9,2492,14.4928564500930,429.664486388804
3,10,2235,14.7041992392576,439.414244691324
3,11,2003,15.0476535372421,448.284481073931
3,12,1818,15.3880099659435,459.908295471074
3,13,1581,15.6827185810059,471.104939271725
3,14,1343,16.4858748036555,500.496545084988
3,15,1113,16.4486319137081,503.844629181049
3,16,926,16.6139583584311,505.931815204121
3,17,779,17.5110434898114,534.362802536878
3,18,702,17.8687179636234,543.519353491558
3,19,651,17.5000743327368,537.377968454334
3,20,576,17.1397238989502,525.913933187894
4,0,185,15.9135682793409,458.192363217718
4,1,643,15.1812021226143,439.669253525026
4,2,1659,14.5748753486530,425.011073669211
4,3,2768,14.3619188247018,419.192715844170
4,4,3358,14.4298075213874,422.830698211569
4,5,3140,13.9564914367471,410.429146929010
4,6,2688,14.1173316672003,417.270647233562
4,7,2326,14.6534218029342,434.677841369647
4,8,2026,14.9591745251451,443.389218086231
4,9,1801,14.8808974733388,444.285142687516
4,10,1669,15.4117826443246,462.532879406718
4,11,1549,15.3060416370082,461.735946975902
4,12,1333,15.0699675091796,453.077148070454
4,13,1163,15.3622808007019,466.140881439784
4,14,933,16.0000438569575,491.931759275909
4,15,820,16.0358230844936,493.530824435375
4,16,784,16.7572543244000,517.815270027761
4,17,690,17.3515100194406,535.272868749739
4,18,593,16.8014214316400,518.620887595613
4,19,550,17.1031871009589,524.697090751469
4,20,465,16.6954498943409,509.232393965291
5,0,107,14.7546473113520,436.549208688000
5,1,475,15.2805921349240,447.314683195568
5,2,1203,15.5126573088787,451.145552447215
5,3,1920,14.6541930779807,424.740045612644
5,4,2258,14.7653607947236,429.491343814904
5,5,2189,15.0734128480088,440.886174897132
5,6,1905,15.1505318710033,445.617043746539
5,7,1703,15.0385365826656,443.872611168740
5,8,1553,14.5768632140609,430.041494213256
5,9,1368,14.1758549730443,418.473131111240
5,10,1181,14.3999751527787,425.461589513576
5,11,967,14.2035347485699,420.383323153447
5,12,830,14.4952404022843,432.240586977323
5,13,738,14.8327094510425,444.579363033518
5,14,690,15.5003231225647,468.064754774345
5,15,600,16.4428071940391,496.522389372657
5,16,535,16.5072153717719,508.748426218295
5,17,457,15.7401140409495,490.125480171689
5,18,415,16.6056484354825,517.209936401763
5,19,362,17.3148146428800,528.988684268905
5,20,303,18.0275397851507,548.069954274329
6,0,92,14.0844004105842,414.828226424638
6,1,355,15.6035439398075,455.732528776379
6,2,857,16.3802254701670,479.475758127733
6,3,1457,15.4950016954239,449.471495725863
6,4,1638,14.9806140886120,433.938986753732
6,5,1503,14.8852216755871,435.805268215023
6,6,1323,14.7392518573542,431.957063504097
6,7,1331,13.7548073969804,403.750609212178
6,8,1288,13.3190986493036,392.803799329905
6,9,1105,13.9194039893964,410.881419885283
6,10,879,14.2417506931151,420.617747407657
6,11,730,14.7658064555216,434.953745187601
6,12,600,15.4196754152987,461.412911417026
6,13,531,16.6167431444020,495.839155733149
6,14,475,16.3382808531794,491.040338096828
6,15,452,15.9363804010038,486.327961829879
6,16,418,16.6867886078990,511.735887009070
6,17,380,17.4737065869886,545.649474347175
6,18,306,18.0283714352461,561.303396526116
6,19,221,19.5511815807410,598.276370595418
6,20,219,18.7976056333502,570.055189283639
7,0,42,15.1696359275266,431.860159060414
7,1,237,15.3270499140729,451.102855987807
7,2,610,14.5050612039135,421.302496140119
7,3,962,14.2709100208849,416.587677536954
7,4,1145,14.2298975519321,413.251431821226
7,5,1125,15.2238456963901,441.521949642861
7,6,1062,14.3576333478984,413.046952515446
7,7,1011,13.1154789041049,381.210228020828
7,8,847,12.1806854888129,354.907174362773
7,9,778,12.7493482989891,371.915378340290
7,10,618,13.9280560519214,412.046251076600
7,11,517,15.7368460986098,472.911050397213
7,12,421,16.6879218592929,506.345165411797
7,13,410,15.9161209091792,479.819452522870
7,14,362,18.0441339849739,557.953945962693
7,15,274,17.3181922108438,541.122307747025
7,16,231,17.8218997020882,555.997101177793
7,17,198,17.7901467696264,554.242990396866
7,18,148,18.9128048312607,591.489374521578
7,19,120,18.8721180652584,588.473850447344
7,20,138,18.5544638482554,568.168594095934
8,0,31,17.0246894848192,509.698632081379
8,1,137,17.2573455930765,508.189235908569
8,2,364,16.8202802256500,488.550197206376
8,3,616,15.4665908677246,449.343915610474
8,4,865,15.0223380449737,437.194067052456
8,5,758,14.6583104328361,429.730299292356
8,6,672,14.1404700567217,415.531895208689
8,7,575,14.1979943983786,416.232503677840
8,8,483,13.9351575105268,406.429470070376
8,9,398,14.4710085775546,424.465656916133
8,10,328,14.6767034266792,437.531141356586
8,11,338,16.2956216291461,491.146925969221
8,12,283,16.6674996295679,508.452659368466
8,13,210,17.1527642831388,526.112646629444
8,14,186,17.0729079772285,520.869568746386
8,15,139,16.6079191254573,505.535632732861
8,16,141,16.2574888071766,506.028774733014
8,17,141,16.7614875683990,529.011449522672
8,18,99,17.8856283041677,566.524586103144
8,19,71,17.6144763439729,582.742901861077
8,20,80,17.2219059429259,561.296809824139
9,0,24,18.2860700688408,526.295826918423
9,1,94,18.8005225406284,556.780029775966
9,2,237,14.7892480282248,432.402037282600
9,3,420,14.4976853756781,425.667900791019
9,4,503,15.8091102116465,466.833234001264
9,5,425,15.9045061017129,469.536651016607
9,6,399,16.6831769103129,490.896487445331
9,7,402,15.4467936002611,456.502942687580
9,8,383,14.6329812017711,429.909089487739
9,9,310,13.7064280568683,403.914794844248
9,10,279,14.8246728466842,434.794173627620
9,11,216,16.7052192489930,491.395450435984
9,12,183,17.6613661424519,524.910771646062
9,13,156,18.8873127329923,565.519281542192
9,14,124,18.0888625908969,531.709148375321
9,15,82,16.4396099608229,498.919921562564
9,16,83,17.7726341168700,548.715481785024
9,17,50,19.7462172607406,645.276670722654
9,18,40,18.4675085397585,603.202691095148
9,19,55,20.5997430696241,698.081948579203
9,20,69,21.3667866328918,689.376816691414
10,0,17,17.3127167622497,478.968351026409
10,1,75,17.1199502152408,509.648935930777
10,2,198,15.4925209558559,453.896864561215
10,3,300,16.9395778588976,497.062728264365
10,4,349,16.8482224947128,489.858359430033
10,5,323,17.4988608700319,511.193667650165
10,6,286,17.8352251898748,524.763411215594
10,7,224,15.9466476432263,468.742430990829
10,8,192,14.5424183916751,428.073030814297
10,9,185,15.8942813856324,470.360402570147
10,10,158,14.9275058187170,439.408277868108
10,11,134,16.0315638311360,473.043224007418
10,12,107,16.2022974222444,488.855769954028
10,13,109,15.8957996380003,475.847739551383
10,14,85,16.8389565310591,497.775638509319
10,15,83,18.3600347472271,551.795431787709
10,16,57,17.9811281398270,547.390684631117
10,17,45,14.3196064599045,454.731598278469
10,18,42,16.6369710614430,560.133285799740
10,19,49,15.4087398786479,510.263276139320
10,20,33,15.9559067676114,552.647337552159
11,0,4,11.4223556129474,342.930136444807
11,1,26,13.9790076364580,416.138341029064
11,2,79,14.0791761745918,408.465036132327
11,3,115,15.9565534017676,468.151798029808
11,4,186,13.9536466263291,403.450322795704
11,5,252,13.6833274786135,398.693051316224
11,6,214,14.7637702384383,432.637412110239
11,7,166,15.2125358394877,444.660649069072
11,8,154,15.9202993544167,463.006641911226
11,9,170,15.1503807360696,436.997263870566
11,10,144,15.4332286330815,453.848144932784
11,11,96,15.4719958878897,462.498552669235
11,12,113,14.3556927183352,428.733319094426
11,13,114,15.4799360150015,476.980511593797
11,14,95,17.3522212917577,534.193534605769
11,15,74,15.3436795678070,450.438168800279
11,16,81,12.2304828534418,356.190588490979
11,17,45,11.2286454503224,335.753694458021
11,18,28,13.1816435857808,428.573279757991
11,19,22,14.1682662009287,474.040408033714
11,20,22,17.9407218740142,619.787000405362
12,0,3,21.3009348551030,639.995410547510
12,1,23,15.5663273236953,451.163947052190
12,2,88,14.3533477539383,436.795931902132
12,3,126,16.5151318510555,494.217124922390
12,4,169,15.3952385497425,458.032169414999
12,5,157,15.7799387049746,470.720018039455
12,6,137,16.6048885512571,490.896515846503
12,7,137,17.5042424294544,515.294071960443
12,8,113,16.6415608597346,488.021212819641
12,9,85,16.3010884241224,470.073182266646
12,10,80,13.4838755481997,387.858159118247
12,11,74,12.4794221175496,365.227972347464
12,12,59,12.7345427010854,370.625042571917
12,13,67,13.1456847946177,379.168720128444
12,14,64,12.7653680098016,369.670060527629
12,15,82,11.7090649254727,329.970846072120
12,16,63,11.1498001528828,323.454359023766
12,17,16,13.1399672778465,417.054741338673
12,18,12,13.7859540721498,461.990009115297
12,19,12,16.8099003065722,569.456707664892
12,20,8,19.5895631501932,688.977800852716
13,0,5,21.6127122030025,662.576420849616
13,1,33,18.5597573766024,559.018659028212
13,2,87,19.7577277365363,584.411539284315
13,3,101,19.2577024326794,567.558624243119
13,4,83,17.6920914675433,514.639379341673
13,5,64,16.2051613166968,465.694937877140
13,6,87,17.6162404054265,509.564323010118
13,7,68,17.5977696568883,509.420652294675
13,8,46,15.7485211553768,460.698564166726
13,9,33,15.3590623155609,458.457469351250
13,10,24,16.7576989473683,516.021139763988
13,11,19,13.4355570112087,389.313894712143
13,12,24,12.1888651452310,361.174281891715
13,13,21,13.3166438442191,432.643235101263
13,14,24,11.9266181067811,367.317268677708
13,15,38,10.2779067228568,299.097859134549
13,16,34,11.0990120570273,332.424322036980
13,17,26,13.9086535462870,429.293909981603
13,18,16,16.1431739057312,532.555533863934
13,19,5,19.0067990574453,731.561187731343
13,20,2,6.04439243839508,184.759574332920
14,0,4,23.5002332337101,721.764865590860
14,1,14,19.7051440306409,557.457859145064
14,2,25,20.0704386468047,585.702672941938
14,3,55,17.8267984202452,521.661290130346
14,4,66,17.1687954448595,491.271541476754
14,5,44,17.1985762485649,479.943532013842
14,6,38,18.4461985335334,519.797302470077
14,7,35,16.7844746908308,476.274205022411
14,8,30,13.7469529998347,418.707346877628
14,9,39,13.3206100324538,412.338809979920
14,10,21,14.8569940891340,457.774753280513
14,11,15,12.4573356240317,373.335576949826
14,12,13,9.42293148547225,266.983204343425
14,13,9,8.11445839256892,223.690433798528
14,14,2,7.02863327855374,189.563542316098
14,15,7,11.9286704222518,353.656220496993
14,16,15,12.4671840799103,375.102853203891
14,17,15,13.9889677042023,425.048932657093
14,18,33,12.6008606950319,374.169855032316
14,19,18,12.3185315003833,360.442158998955
14,20,8,11.3759406330842,332.311989324404
15,0,10,21.0376278289195,634.234773806175
15,1,16,15.5376488234495,460.112997630823
15,2,35,14.7762256737375,438.295921043296
15,3,59,16.9121944116480,508.212639459219
15,4,85,17.8124226026190,529.796794089615
15,5,55,15.5314176894238,464.785556701013
15,6,56,16.6180520989217,487.114952160807
15,7,35,18.1857944893222,560.059553263806
15,8,30,19.4114916721067,598.982061424777
15,9,10,18.1936613444197,563.630931533801
15,10,1,19.7446051665847,626.242522955525
15,11,1,19.6970614460680,621.779203831965
15,12,0,0,0
15,13,0,0,0
15,14,3,11.6415043494411,343.228012904394
15,15,6,11.6391754945895,342.693593972643
15,16,0,0,0
15,17,11,12.9084971077316,391.563357508887
15,18,6,11.4495657318281,332.499211923840
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,6.38665595310519,173.957275713411
16,2,18,18.5290937558435,559.948498103909
16,3,52,19.9905968875642,599.997483839844
16,4,80,19.8312697231067,586.304405039360
16,5,58,19.1826745220610,559.891764081383
16,6,13,17.1082198640234,497.621066001222
16,7,24,19.6804130356192,586.875422343603
16,8,27,19.7905210896347,582.674165105183
16,9,25,21.0675485143985,618.353284949773
16,10,13,21.6978492569185,631.067542763270
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,6,11.5604732792160,339.185267563999
16,16,12,11.4606571834681,334.587501194375
16,17,12,11.4752623827259,334.832540470622
16,18,9,11.4547668325091,333.352894990331
16,19,0,0,0
16,20,0,0,0
17,0,4,6.35040562589193,171.967123473340
17,1,7,8.03973452349692,229.896434012962
17,2,2,18.3015211735005,581.994014390807
17,3,5,20.6543613683214,600.980030994550
17,4,13,21.2468477411472,612.709506060247
17,5,24,19.6374377263147,566.146335567982
17,6,34,19.1347313984435,549.794984232156
17,7,33,16.9950167688833,484.704069700286
17,8,14,16.0407658249230,463.002919877433
17,9,3,18.7100492325740,590.015638556045
17,10,2,18.7509848435400,590.170315932258
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,14.3530072434056,445.713836094238
18,2,5,13.5769282525486,419.406457638706
18,3,1,18.5249255086977,587.125832367540
18,4,15,19.3893100830231,558.271532189907
18,5,11,20.7024453303590,607.603858487436
18,6,3,10.0343328560938,298.063797606473
18,7,2,6.01183006104311,160.826504525631
18,8,2,6.04003505008523,160.826504525631
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,18.2140510681026,576.738416726013
19,2,4,12.2058271822261,371.465113098884
19,3,10,14.7677280247627,429.465036592641
19,4,11,18.5236839758138,532.965098810856
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
