26.697944950899412,"[4.474013991760031, 7.85556567109357]","[3, 5]","[0.746569040681471, 0.512527220478973]","[0.389961076729, 0.610038923271, -6.61626506848e-20]",50000
n1,n2,Data Points Used,T,K
7,0,724,9.55679011482725,194.524957105737
7,1,2697,10.0940640066914,205.272214899458
7,2,5237,10.1771876926787,207.816430326343
7,3,6206,10.5241638432178,215.961625931594
7,4,5544,10.5029736532737,216.090972606775
7,5,4125,9.86773341519959,202.744844428378
7,6,2757,9.78513472321560,201.998267508851
7,7,1915,9.73472993686883,199.291338034423
7,8,1313,8.83751027235475,181.876836865973
7,9,807,9.22793502299285,190.558359732180
7,10,565,9.15987650783862,189.700405515475
7,11,328,10.3696381513245,214.725370651069
7,12,233,10.6664642644987,225.063653493754
7,13,195,9.14146092199332,192.819809349853
7,14,105,10.3607357115058,230.912599415462
7,15,88,11.6839615737569,268.529292007065
7,16,38,11.5208458107430,265.360152748555
7,17,12,8.27307105301584,167.167497698383
7,18,10,11.3270002433384,231.079357083009
7,19,10,8.64335604043795,181.162358118120
7,20,7,15.0063091538640,317.782240902390
8,0,584,9.68197001218812,196.779867659427
8,1,1887,9.73533115490057,197.623511743067
8,2,3380,10.3484972580477,211.576273677811
8,3,4236,10.5661092322851,217.501706718118
8,4,4134,10.3643012211362,213.901522466737
8,5,3126,10.1934755564580,210.631925306290
8,6,2093,10.0360061570059,206.383467810602
8,7,1495,10.1414645616017,211.119840190339
8,8,1085,9.41887935357262,196.945111781675
8,9,797,9.73930420410680,202.529635714669
8,10,511,9.85215660799784,207.531222006701
8,11,300,9.57429284527405,203.130709128359
8,12,247,8.06212395638866,168.177519386065
8,13,179,9.17609292283245,208.363853618313
8,14,85,9.30142082912385,222.385449991104
8,15,35,15.3362228152736,337.113156854726
8,16,26,11.0940727730861,265.554382486794
8,17,23,11.5661949507612,284.150049365759
8,18,6,14.0971243054849,300.064219795458
8,19,3,2.28158397403852,48.5082534514976
8,20,6,27.1658312942941,572.389830741354
9,0,422,8.77300938231885,179.350026549159
9,1,1365,9.62071890635716,199.599040620895
9,2,2705,10.0045312347130,208.521073334883
9,3,3399,10.1951122832794,211.904399846317
9,4,3193,10.1545881969402,210.650380864110
9,5,2361,9.85876827901884,204.037768004209
9,6,1555,9.64822621045122,199.066585069500
9,7,1046,9.94582427459884,207.756465165003
9,8,825,9.77786428015443,204.401060474009
9,9,483,10.4077499021042,216.555650000151
9,10,304,10.3932361780398,218.861043585400
9,11,228,9.67560525421909,203.095983526583
9,12,143,9.43090338977376,199.077018908566
9,13,70,10.1616437876318,214.719273057394
9,14,42,11.6269309797049,253.599405419936
9,15,40,15.1584716925504,341.351415235862
9,16,47,15.2777277484317,359.981033376433
9,17,27,14.8472386937066,346.612826393389
9,18,4,13.1549466649865,280.847189093294
9,19,3,20.7611804250306,435.586461680500
9,20,2,39.3306850587632,826.998631249396
10,0,204,10.5566108260294,219.855057305097
10,1,891,9.62700125369492,202.164785409613
10,2,1827,9.85864956227203,207.863055358487
10,3,2439,9.90237324875134,207.786324776324
10,4,2445,9.89116549349992,205.788067342066
10,5,1920,9.67060992400761,200.395257614048
10,6,1297,9.67448968791784,201.568656865550
10,7,839,9.80550785981850,207.440861063515
10,8,510,9.52677042186726,200.200940682592
10,9,281,9.81221270637332,208.136333855041
10,10,202,10.3425221633784,216.607512564112
10,11,134,12.5169744459833,263.439388690562
10,12,70,13.9705475650536,290.456421152346
10,13,53,13.7440988186120,284.229291878861
10,14,46,17.4936002698350,373.366140045616
10,15,52,18.5672402222618,405.849210367635
10,16,35,21.0375203034814,452.204544644074
10,17,11,23.7007598853548,495.308321294653
10,18,11,17.9141897111119,375.833798717868
10,19,10,19.4858653167724,409.365695151748
10,20,4,29.9785598333932,633.155005477795
11,0,166,9.74189769109402,204.183937307420
11,1,665,10.1256096828779,214.258934886347
11,2,1420,10.1697531659213,213.772450968548
11,3,1875,10.0647172862984,209.507154918561
11,4,1794,10.0406638323405,211.411149691083
11,5,1440,9.83852226343180,209.784851673392
11,6,989,9.92929391774680,212.736927712758
11,7,638,9.63050657977302,204.939138210526
11,8,425,9.92123477843646,208.424481665034
11,9,267,10.7412300038082,231.048941233627
11,10,153,11.0107885232387,237.826590976651
11,11,86,10.5035565375558,228.758598738238
11,12,65,9.02633842480299,195.762163531662
11,13,53,12.0773309384734,248.710587308047
11,14,64,13.5747208053325,298.757473821427
11,15,71,18.7453341746533,401.999933499563
11,16,36,21.8807735801418,452.781600105324
11,17,18,17.9539926573685,363.501350056640
11,18,10,13.7369662227957,276.512799589172
11,19,2,21.4390979032495,445.350910356108
11,20,1,39.1530645821379,818.599430116316
12,0,151,10.8540744233375,235.483964657316
12,1,561,10.1047028407689,214.642534524365
12,2,1192,10.4030272295798,219.866775745074
12,3,1553,10.2546540282763,217.592112868500
12,4,1476,10.2372832088222,217.099415740493
12,5,1077,9.97155440994581,210.968790570814
12,6,717,9.79269081316237,207.272726550979
12,7,413,10.5000949834253,221.740912829105
12,8,280,9.84487981412956,207.925107875186
12,9,167,9.35720061896265,200.959769362196
12,10,127,8.84110511139176,190.541352332170
12,11,82,8.86531762576979,185.362451297216
12,12,64,10.1939639136855,204.096961743561
12,13,51,13.5541277838335,270.479497621709
12,14,32,15.8430054474575,317.588986884291
12,15,29,17.4283811184260,351.255987611172
12,16,11,19.4824611341762,397.034903750326
12,17,3,15.0123176303958,335.714276361330
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,82,10.3121701677959,209.494415032993
13,1,424,10.5882722982605,220.977963826710
13,2,834,10.7362764722601,225.346921974316
13,3,1094,10.6072114982750,221.317503257734
13,4,1130,10.1897947820080,214.721090026274
13,5,859,9.86367343197205,209.718516835568
13,6,544,10.8863687076692,232.334710323868
13,7,333,10.0984876119057,218.452852996099
13,8,184,8.64430020238775,187.553035739989
13,9,123,9.08186365011838,196.397493961252
13,10,98,8.84291742776138,191.924564379582
13,11,64,7.97850974074585,170.905778084455
13,12,48,12.2704699534500,247.662214784647
13,13,40,15.1428759428211,310.938187797032
13,14,33,13.6568869221359,280.708264839447
13,15,31,16.7597483508975,340.275463857585
13,16,31,14.6427835133757,310.825824358332
13,17,26,19.4917990683267,408.235936678479
13,18,3,15.0652700934257,336.015006078431
13,19,0,0,0
13,20,0,0,0
14,0,56,14.0957304862081,301.637796558287
14,1,276,11.2087549119195,240.084740421512
14,2,665,10.8107830786592,230.073693240137
14,3,829,9.97637270415352,214.196262713566
14,4,755,10.1616793156126,220.887541479090
14,5,564,10.4934569914281,229.456934903852
14,6,370,10.1631194906077,220.169364020032
14,7,214,9.70806109567514,212.083704204865
14,8,152,9.13937595483344,197.564502422672
14,9,101,9.83440512402857,213.327345111183
14,10,53,8.04831215120437,175.987581017432
14,11,40,6.85279973152466,142.453708879064
14,12,51,7.53951129746202,157.225311817895
14,13,23,7.98836661022530,165.741207884707
14,14,33,19.2300003942030,398.708120976760
14,15,51,20.6518125340204,430.284031257486
14,16,41,21.2548688390363,440.398631784472
14,17,9,22.4559292202265,455.249106621552
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,48,12.6153429671284,270.660317405209
15,1,244,10.8657213415995,231.023436136481
15,2,486,9.44079507137832,204.935629161508
15,3,607,9.14628387449838,200.372874558137
15,4,604,9.65107273225838,212.576001186279
15,5,487,9.89477625304970,222.322699287865
15,6,317,9.25404362634383,210.575337780753
15,7,221,8.11638997334530,184.586655425671
15,8,153,7.57776921176615,168.021142865344
15,9,114,7.34514437637241,163.175296976486
15,10,72,7.45050584854294,161.308004041586
15,11,51,9.95099256409753,207.537090889778
15,12,40,15.4731395621645,314.914226095236
15,13,25,16.1288091543812,327.033398520543
15,14,8,3.26819574778657,57.6284063419136
15,15,43,24.0433445418517,492.616763641136
15,16,26,25.4193785466292,521.111772725980
15,17,6,27.1897875232824,557.332456648666
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,52,11.5516878388674,239.674828448860
16,1,206,9.16827177212767,196.478988712724
16,2,354,9.02516385742162,195.461820475041
16,3,479,9.37087190615227,209.643534109723
16,4,544,9.38747028575574,213.361185688023
16,5,448,8.65111352673772,196.060723767970
16,6,355,8.25869478714475,188.993386617624
16,7,188,8.48466590336628,195.268982066028
16,8,98,7.03577760514415,157.026177256938
16,9,48,6.06879585742048,133.535177996244
16,10,25,11.8056041796494,245.489180043204
16,11,29,14.1928503066430,292.014395854177
16,12,25,15.4687409578275,314.576345510081
16,13,18,19.0773584084162,381.165714668398
16,14,24,20.8269289251212,420.113244610165
16,15,23,21.8332671616878,443.056411903837
16,16,18,26.6507155511248,531.868803730671
16,17,18,26.6435362733116,531.084295018235
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,8.29848194329947,175.902228224835
17,1,157,9.18708066738089,200.890904255620
17,2,342,9.92725058673070,226.150944419331
17,3,429,9.37866751189317,214.131027410923
17,4,381,8.73012102517186,196.119258643295
17,5,294,8.69066498197348,194.773519698879
17,6,213,8.43819639348873,189.031536232981
17,7,102,7.33830692418096,165.062071204195
17,8,41,7.31195387772238,157.495725051955
17,9,37,6.47825185557677,133.803988201723
17,10,48,11.1343062965329,229.316741043781
17,11,44,14.2960805104858,292.778406106412
17,12,19,18.3654860505945,366.750450399443
17,13,19,18.7783242837743,376.699877872784
17,14,46,25.0380986755516,503.059352244005
17,15,37,26.2345477490567,528.193176378997
17,16,6,26.6265380819671,530.310028506750
17,17,6,26.6361726670448,530.310028506750
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,7.74853462552255,166.636365738966
18,1,84,9.47313352915885,210.156014591410
18,2,199,9.61558966991772,212.592686937596
18,3,274,9.03856716064657,203.721738562580
18,4,246,9.24994011765918,209.695145071041
18,5,224,9.06828687636720,200.812713205892
18,6,127,7.98151409232494,180.191049599478
18,7,86,7.97358255779196,180.854219062732
18,8,43,7.20512931234568,165.396331197148
18,9,28,7.99999092577254,184.075833160892
18,10,27,12.0257200479955,258.460395580448
18,11,24,12.1282599524995,253.838807518137
18,12,15,15.6532061044567,319.007513671630
18,13,38,25.9342052237078,518.763610593233
18,14,33,25.2616217551642,508.225084706462
18,15,2,9.162633423120344,187.662538327395
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,6.53063334753378,153.763677217825
19,1,60,8.81087947750532,203.788866438387
19,2,119,8.86771392703002,200.331219505965
19,3,164,10.2996587819505,239.139351786959
19,4,151,9.22385239777103,213.234415979278
19,5,168,8.44326109831672,192.424192017724
19,6,121,7.97463565297156,181.877037513245
19,7,59,7.62884528379438,170.299065823772
19,8,27,8.32231600086573,188.596283282875
19,9,12,8.52408629462890,183.067530461843
19,10,20,8.15503813026828,187.953643726507
19,11,17,9.96805272952947,226.625940017028
19,12,11,21.5257632022090,447.383148577873
19,13,18,22.8470786957669,467.116791955322
19,14,7,24.9443467660340,498.724482859194
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,6.91126629413309,149.201060166540
20,1,47,8.09932983217977,181.146870564755
20,2,111,11.0057514029765,257.281681680712
20,3,169,10.7137585981261,251.131090072953
20,4,151,9.21091030789461,214.108637900639
20,5,105,9.09207426373101,210.228177202734
20,6,49,6.47774653420416,148.211181760472
20,7,41,7.35906664998076,177.605929418089
20,8,28,7.20621017217074,171.021050636961
20,9,25,7.80347746446380,180.478260607684
20,10,20,8.30080003289983,191.451120446415
20,11,13,10.1714517517655,232.384713646499
20,12,9,14.8806020258154,336.994744566149
20,13,4,15.5240646068633,352.062160832470
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
