24.8506346146452,"[3.256532334676676, 4.481046428048614]","[4, 3]","[0.549274233454074, 0.584893329348856]","[0.388444610266, 0.0100583792046, 0.60149701053]",50000
n1,n2,Data Points Used,T,K
2,1,30081,9.17227743016487,225.946630988674
2,2,35262,9.23680158251977,227.472786955527
2,3,26673,9.64463167686841,237.648206228636
2,4,18866,9.98515107512771,248.113401941542
2,5,14354,10.6233929507922,263.823418378450
2,6,10560,10.3695059255777,257.444261320895
2,7,7912,10.6907546187403,266.852912205433
2,8,5285,11.4821949013678,289.571982807198
2,9,4187,11.0156712255013,278.728866375221
2,10,3252,11.8768590525581,299.944080372848
2,11,2347,13.1316980333211,331.957088884951
2,12,1441,13.5928013672539,342.280789866170
2,13,1213,13.6327006304775,342.273205930740
2,14,912,15.1524115713237,377.219011451172
2,15,745,12.1422116823530,296.522253669536
2,16,547,14.2640322758108,359.134008988411
2,17,495,14.477159029727488,372.516871268088
2,18,339,17.6783178364879,453.552998820737
2,19,222,14.8691917116919,380.282118729802
2,20,223,17.03227323274124,432.521756330741
3,0,12195,9.58372721941816,237.005924697482
3,1,30096,9.85909140175032,242.675882096078
3,2,34621,10.0862510525579,248.708001178840
3,3,27438,10.0467847219817,249.618425318827
3,4,19533,10.5416180115515,262.131378016472
3,5,14791,10.9039003679070,270.959639096475
3,6,11057,10.6491408312326,265.880658698529
3,7,8395,11.3025023095682,283.944758901713
3,8,6357,11.9319656441989,301.260762127211
3,9,4298,11.9477096783626,301.733715785375
3,10,3313,12.6610344778197,321.022584314114
3,11,2093,13.3202461991272,340.195340392237
3,12,1455,14.8346647120745,377.145725730558
3,13,1068,14.6198722805991,365.782792653015
3,14,775,14.7953853093616,368.006922037193
3,15,689,16.7829396878832,422.147438168526
3,16,761,17.0511084970691,432.493323294780
3,17,677,17.84513451586912,462.259608968476
3,18,358,18.047403949559715,466.179354674737
3,19,350,16.96193332850043,429.051651249920
3,20,182,18.85301273509382,483.570652164753
4,0,9104,9.91349786579831,244.844347778692
4,1,23521,10.4321177649902,257.784251958343
4,2,28267,10.2308497237794,254.291682839180
4,3,21561,10.1830897476845,253.364527610577
4,4,15651,11.2919605962365,281.228374104255
4,5,12158,11.4715080393189,286.590061140345
4,6,8914,11.6275165332066,292.352655192084
4,7,6671,12.0159260206928,306.055230116602
4,8,4491,11.1756582858875,283.880296926405
4,9,3516,12.1452978641408,309.313119633876
4,10,2523,12.8600801008434,328.219241846579
4,11,1836,14.4565555210111,370.672951037521
4,12,990,14.2822294821442,360.741562696989
4,13,985,14.7535967548727,370.006809719176
4,14,815,17.7550553697883,447.605975384427
4,15,600,18.3486610227176,465.265132576982
4,16,593,19.97258719215482,503.208301064642
4,17,362,19.7441642796717,506.059020471495
4,18,350,18.25319884564915,475.894421403976
4,19,182,17.27001355948236,456.783441950681
4,20,100,19.722323834820703,509.140642234398
5,0,7059,11.0227634498895,274.543535383941
5,1,18279,10.7886523073351,268.956784204557
5,2,20447,10.7436263637749,268.225489808252
5,3,16145,11.3530169941390,283.796703016971
5,4,11622,12.1676369648334,306.496483347011
5,5,8279,12.0550873951770,303.110577034510
5,6,6488,11.8563897069076,298.128927898733
5,7,4229,10.9117479307728,275.364639635163
5,8,3206,11.3207741780295,289.502769144577
5,9,2872,12.0703756148569,309.536127708238
5,10,1930,12.8301091276000,331.406520586115
5,11,1067,14.0483565505880,360.029008116078
5,12,941,14.5638719333355,370.191681507830
5,13,947,17.2219784176760,440.145574902135
5,14,445,16.3848753800202,408.678764688591
5,15,354,17.8836528429999,443.261761745795
5,16,376,15.940611882509295,397.853968631790
5,17,293,17.933793374285944,453.661240096563
5,18,143,18.161918989073925,461.516868122974
5,19,121,19.865282712104616,509.518601949113
5,20,89,19.177852384100053,481.754745322390
6,0,5260,11.1434532016806,278.895195501080
6,1,11982,11.4328407915041,285.227317667486
6,2,14343,11.7551508245577,293.653008000024
6,3,11383,12.1318312581874,305.674834158234
6,4,8273,12.4139303603324,313.187169654466
6,5,6831,11.8575347225014,297.459208432928
6,6,4699,11.1758016017101,279.394350957185
6,7,3002,11.9701150129009,304.492129249791
6,8,2726,11.8543250421374,304.568384871866
6,9,1815,11.9433213520604,308.090358435315
6,10,994,12.9634011752472,335.650688336166
6,11,817,13.8842509033469,358.335778250132
6,12,719,16.0330628050995,415.636002486604
6,13,716,15.2877421589009,401.575950934744
6,14,393,15.4364404782210,396.129264265480
6,15,350,16.335406760418365,406.151837714927
6,16,273,16.898964048790916,426.222146120791
6,17,115,17.169756293633288,436.871432202811
6,18,86,20.484094711354487,516.475583224612
6,19,67,20.039913798302376,536.725454898352
6,20,124,19.6516533248262,504.313815446520
7,0,3236,11.2692943119301,281.052010668364
7,1,8094,12.0217674020069,300.679108738970
7,2,9721,12.3843418736722,312.036512546725
7,3,8363,12.0657141347370,304.040466467932
7,4,6607,11.8364928395770,297.725660140057
7,5,5065,11.0302771393138,278.503988783648
7,6,3137,11.6570708747562,298.208495609370
7,7,2682,12.1945009838214,309.763813275497
7,8,1738,12.4365714913497,317.205203731580
7,9,1018,14.1788133773485,367.881283301222
7,10,980,12.1752072976817,318.686654202935
7,11,555,13.9198683887458,361.489106159752
7,12,420,13.1648253717798,357.144569564373
7,13,386,14.1842628447785,370.681294466767
7,14,408,16.225526286713265,419.508861145433
7,15,294,18.1474146783523,467.963677056442
7,16,165,19.87727156768819,541.659071622709
7,17,73,22.10745192829244,606.329801280763
7,18,79,23.6730779588339,655.161969542185
7,19,91,21.16573609014736,571.945162489230
7,20,150,19.034947495132066,494.032432805222
8,0,2229,11.8499620637080,299.239011034814
8,1,6125,12.6607036686311,322.089852658167
8,2,6799,12.8525403730169,327.018400726277
8,3,6054,11.6678504849601,296.012381413168
8,4,4400,11.9512072987711,303.908534288825
8,5,2750,12.0913999240854,313.451751533728
8,6,2255,12.0035379304998,310.274866370115
8,7,1402,12.6734643405404,328.550641530590
8,8,1106,12.3340880351309,316.304768109449
8,9,996,11.7150615973348,306.619554234216
8,10,487,14.4578394628297,374.890421406355
8,11,345,15.975266367924398,437.295278922471
8,12,202,16.8109450509873,448.136568063435
8,13,393,16.45496949708403,429.882396064761
8,14,298,17.039519001014067,454.003509200253
8,15,159,21.21690707705776,584.103458919938
8,16,86,19.39694618205784,540.807041549655
8,17,63,20.840018696951752,582.917782394982
8,18,81,22.101288180224916,612.217683792587
8,19,77,16.800471707879634,448.866460873487
8,20,78,21.762823441063578,586.224779818101
9,0,1987,12.5601838834479,323.089904433839
9,1,4350,12.5210358304531,318.507365623656
9,2,5386,12.0754034010761,307.803278236578
9,3,4397,11.8046886175868,298.759467945459
9,4,2984,11.5890249240405,293.479642245322
9,5,1964,13.2532158426342,341.422220974501
9,6,1282,13.0447171279961,336.374742637916
9,7,878,13.7537332724087,360.260055614294
9,8,853,15.6107561459967,408.550867657517
9,9,563,14.2376348801729,362.847212568249
9,10,445,14.0880316873865,367.799556944130
9,11,214,15.7024725205209,420.585292859155
9,12,273,17.0201695502160,449.410333066718
9,13,197,16.438126979451322,432.322260482695
9,14,86,19.4497552816226,542.395225512328
9,15,78,22.7687242512949,650.130774800799
9,16,27,22.219446439051875,637.267681902285
9,17,29,20.519957637039386,570.012810128422
9,18,21,16.1655029403952,435.143449959423
9,19,26,16.606458357799163,444.591635225881
9,20,44,20.57597522642011,560.540238394367
10,0,1291,14.1507659148930,373.134969418854
10,1,3494,13.0282097507803,337.907401482509
10,2,4211,12.8699254733216,330.712435780929
10,3,2817,11.9928306852813,305.322652113642
10,4,2311,11.8290151462940,299.647884603619
10,5,1658,14.0949997291855,361.851162581864
10,6,875,13.4350759602381,353.433000566669
10,7,731,14.2115945567964,371.313889121519
10,8,503,15.5948812040731,402.739447490708
10,9,438,12.6865812205562,320.990811554013
10,10,245,12.8237352027186,336.288797247734
10,11,156,14.5020601619797,384.325724138379
10,12,135,19.4766948407559,514.106635767234
10,13,75,19.5221420636208,542.022418756204
10,14,65,20.4726803922904,579.527493283165
10,15,37,14.6399235686368,432.987898139379
10,16,26,15.46316235356734,438.815838022807
10,17,18,15.69448083106919,434.277902428711
10,18,15,12.358059466310372,332.846848945209
10,19,15,8.964272004863721,237.110069102085
10,20,27,28.167791884549686,778.099190494214
11,0,1053,16.7772595751627,454.237535979664
11,1,2760,14.1321315208502,370.013581857915
11,2,2723,11.8684048991897,303.789051512439
11,3,2420,12.0938885219322,311.080448792367
11,4,1515,13.2384598842805,340.697699548813
11,5,963,14.6464391570891,384.735913948861
11,6,774,14.1332599102369,372.868896159965
11,7,447,15.4129817373129,397.633378946003
11,8,352,12.4338825598624,318.019451801955
11,9,306,12.5345248051155,324.564284673457
11,10,198,11.7304685038251,299.476975635011
11,11,121,17.0306982387048,460.285433263450
11,12,102,19.4410220684175,537.987401601868
11,13,63,14.3027379865839,405.989053548302
11,14,29,13.3099431762582,408.561479463906
11,15,40,12.7123039285055,371.263480498457
11,16,38,13.908545000989408,392.271924925482
11,17,66,13.581025236303356,375.867412309130
11,18,17,8.249510469186104,215.480458368690
11,19,13,10.463122873132477,250.493185399216
11,20,62,31.613883395677124,876.962002849366
12,0,818,15.1357232289165,401.097386988823
12,1,1745,13.3595664510534,346.141838646542
12,2,2278,13.0875532079895,341.717657895667
12,3,1518,13.4353103687730,350.508323451865
12,4,851,15.2380291861197,398.850318373971
12,5,845,14.8112481221205,383.444976516301
12,6,563,13.5407258521483,355.836749725560
12,7,352,13.3328505354114,342.964685777598
12,8,258,11.6246190115939,295.911990800569
12,9,204,12.3913759729622,321.720741579619
12,10,154,17.0641136600451,487.524856661222
12,11,149,22.0377104549692,630.848798770573
12,12,68,16.7210582880283,449.248320135471
12,13,24,11.7563148118122,347.644637814374
12,14,21,14.1960315318840,408.000297661665
12,15,58,22.80009361351077,664.523065146178
12,16,104,30.51126039645029,892.894602409731
12,17,36,26.807394263635732,772.083046910288
12,18,20,26.708722701543383,757.000886955523
12,19,17,26.410848761631343,739.621893422103
12,20,18,25.616061206386558,722.108557630947
13,0,479,12.4575965388213,321.311415191733
13,1,1180,13.2066502823037,345.840130008169
13,2,1407,13.3711033965890,349.483209513050
13,3,922,14.1358662580930,369.264345484148
13,4,674,14.4282735316911,373.732923924515
13,5,463,13.7991522533136,354.139029517224
13,6,349,14.1721902625177,369.738795649283
13,7,294,14.7854640082433,404.809072039605
13,8,168,15.8510483894763,425.494698097770
13,9,130,15.9338540018605,427.047041322794
13,10,113,18.6060527042125,525.803415319247
13,11,105,20.103588018514355,576.046836916683
13,12,61,17.5250276849057,490.308835097117
13,13,26,9.99752466630684,269.978050159349
13,14,47,22.5837282326368,657.521916283855
13,15,126,28.43710210082166,818.550364297350
13,16,38,29.521868388659342,829.082938212777
13,17,128,35.006852662002736,1021.73114737136
13,18,53,25.749143149933122,729.056574721264
13,19,85,28.906299906244985,823.507142136860
13,20,7,7.880029896365876,249.249852800505
14,0,353,11.8708546961745,309.483223913090
14,1,867,14.1852289454047,374.013578600792
14,2,917,13.9937185935516,372.526119712206
14,3,781,12.5271653711631,325.256269538261
14,4,487,12.8332887031024,334.117323219442
14,5,310,13.8624009847478,362.677220217910
14,6,236,13.4802254333524,357.814761276766
14,7,150,19.8882794687983,568.336123797688
14,8,128,14.3385077668087,393.893652725448
14,9,150,22.2907859952202,644.140589128946
14,10,111,22.5198655966847,654.810003142369
14,11,101,22.81662447808852,676.468197306044
14,12,50,22.778265049419524,673.957079291190
14,13,58,21.493235034795784,627.631467597524
14,14,37,25.883443146880914,764.068817995611
14,15,34,20.165914689187797,559.719231746663
14,16,67,31.788684466897244,910.719231719240
14,17,130,33.720436154757095,975.354676621900
14,18,143,31.486165391466905,903.788095302631
14,19,19,23.967513231250962,705.929950517526
14,20,0,0,0
15,0,187,11.2548708207903,298.023334563245
15,1,627,12.1869088293045,321.691066379235
15,2,671,12.9941301420372,350.377159910096
15,3,537,11.2201006626600,297.228396719093
15,4,275,13.5657372274949,363.921548246528
15,5,230,12.7610388604152,341.956730544742
15,6,90,15.5106031204702,418.554790507653
15,7,139,16.5190746012146,467.578220705666
15,8,148,12.9994392498369,367.990678053943
15,9,100,18.550205926458688,528.945884168557
15,10,71,16.450710327620776,477.392078340196
15,11,60,17.338526606330465,505.714376055268
15,12,48,18.96111046673442,555.598343206073
15,13,23,14.40652871876157,401.337678743794
15,14,11,13.4796322108422,408.106450831364
15,15,25,23.6725354253080,670.048917924373
15,16,118,31.77718788039988,913.393734755864
15,17,98,32.75877070914305,947.312767863008
15,18,32,27.534738869002723,807.591764009122
15,19,3,7.9687138801203,263.221327670002
15,20,1,7.028182404435263,231.172134893615
16,0,119,11.3625299941690,303.282012275644
16,1,287,11.4766688046590,325.986112827344
16,2,379,13.0353414364307,358.458962479945
16,3,197,13.9557050744674,380.604532430919
16,4,192,13.5055878724289,360.659420666225
16,5,147,15.7499592076812,432.501772706658
16,6,95,19.37651155634451,545.299392453396
16,7,110,20.6181007861000,613.324411899770
16,8,82,12.85252647845615,375.777078625509
16,9,42,13.011296474199643,372.264597621483
16,10,28,16.051160425751345,466.583251699991
16,11,19,16.247694427616587,479.459183947487
16,12,22,12.135952662177187,375.426916209889
16,13,20,14.6407337991814,442.532222417005
16,14,12,13.546720095603229,388.886613888057
16,15,44,29.144310640010247,845.361546335640
16,16,20,23.639157311897996,698.432615421212
16,17,7,9.81104190861072,321.561975723519
16,18,3,11.704068485476377,353.483106523468
16,19,2,6.393201710109498,198.980049403426
16,20,0,0,0
17,0,111,14.8221020503383,429.084082655776
17,1,305,10.6454429310027,291.078612165901
17,2,204,13.5563086265552,385.435433992999
17,3,172,10.7763369711924,300.258736825156
17,4,124,14.6198573081512,404.785708322130
17,5,166,18.8017740102596,508.907635244060
17,6,116,17.4290238841988,470.526126018449
17,7,74,17.863019559825,486.560601781805
17,8,60,13.366700710586798,383.950790648051
17,9,31,16.029538193513435,466.272106849077
17,10,18,16.39657624309717,490.727315713614
17,11,7,13.578581638508066,440.323086633459
17,12,15,14.8619003863025,454.098665028169
17,13,36,16.515043587900394,491.095399406325
17,14,15,9.25464092237013,313.358666102827
17,15,33,9.078168257354486,305.214658677890
17,16,17,8.58673318851689,290.087165657845
17,17,6,10.066940636190695,317.280447310694
17,18,5,6.691525300987503,214.164699388510
17,19,7,6.963391320655195,225.586779898120
17,20,2,6.7700331971383605,218.581471705857
18,0,204,10.0902305825530,263.856558471822
18,1,215,11.4160578028660,320.986312850885
18,2,243,11.1923592593383,318.326957722507
18,3,162,11.8002440340501,322.495655359214
18,4,126,16.3235976493064,445.985959784506
18,5,98,20.4003468320579,549.139535832191
18,6,66,17.2582563695245,487.246488200310
18,7,48,16.370329508176436,425.751438294075
18,8,44,13.1630760355304,384.071623883072
18,9,17,19.279349608244864,526.129828450380
18,10,8,17.289998791255528,513.256025955992
18,11,11,14.475196580701605,454.245994363003
18,12,46,13.417474965479311,443.222360084982
18,13,26,11.408111634203882,390.554339714766
18,14,23,10.939301548398262,394.120439951520
18,15,32,10.07969238649499,366.326001962704
18,16,21,10.610544711337406,377.057869968161
18,17,12,8.439896615956378,286.756429834915
18,18,6,8.1723491720683,273.735758108620
18,19,3,7.73782454423429,262.049341284476
18,20,2,8.059408604163032,273.143789229769
19,0,81,14.1832883116543,404.873863923229
19,1,173,10.6441955181334,315.714957847566
19,2,155,13.2292851023093,357.303068952868
19,3,132,13.4707206047084,374.127480226667
19,4,92,14.8219515056501,427.071195811382
19,5,50,15.6150767132314,427.030228669746
19,6,64,15.4507461902471,451.020306456535
19,7,38,16.4600325706367,429.398114067444
19,8,9,11.3703125074025,341.783866802251
19,9,13,11.80371401972168,392.872475398077
19,10,14,13.298364869160114,441.768949027944
19,11,23,9.815764022269095,342.834682250354
19,12,20,10.484751702342692,368.101325182273
19,13,11,13.810702481362227,488.723453971506
19,14,23,14.09169440293633,486.866512694367
19,15,29,12.37008582643674,443.518946725395
19,16,24,10.547333102174267,380.402294789911
19,17,14,8.85680251520739,305.276389805362
19,18,1,8.09798704384594,277.001638726422
19,19,1,7.9820475207300845,269.145250164694
19,20,2,8.184036974969246,284.120380544723
20,0,67,7.70697557413449,218.817854033512
20,1,53,11.9249733786593,322.447287376890
20,2,94,12.5906195984123,338.887578265821
20,3,94,11.5113429014656,331.621058887659
20,4,46,14.2097633376747,435.674656080108
20,5,24,11.855519311760625,336.773471177528
20,6,28,13.401695275807631,417.142520537808
20,7,18,11.844865646492112,358.877342914442
20,8,23,11.440331205993717,352.460161596881
20,9,15,12.397156782144684,407.517845487174
20,10,13,12.776967044075844,433.588382326764
20,11,12,11.58613085063646,378.582159098800
20,12,9,13.83999328700663,478.261962269659
20,13,13,13.695573984601692,492.947888686906
20,14,17,14.030831072073589,480.226689020271
20,15,19,11.970671574003529,419.672742095192
20,16,17,11.394847070030526,411.450448430896
20,17,3,10.760337775048038,390.915514883098
20,18,3,8.30571409714483,293.582324256183
20,19,2,8.196049301724816,285.835966534051
20,20,1,8.175664470120886,283.699009528393
