40.58492617207837,"[4.810426070900115, 4.538972760502456]","[2, 2]","[0.579528747481405, 0.714707342398129]","[0.132778103754, 0.000358808128328, 0.866863088118]",50000
n1,n2,Data Points Used,T,K
4,9,752,6.182628140489378,316.201247221623
4,10,263,1.0567176207114752,51.3308799468916
4,11,9,2.362422624922969,117.789341146434
4,12,251,10.673532850864861,563.719687553098
4,13,2,3.844549452483296,187.664414306027
4,14,246,10.714024258558792,559.124848601686
4,15,3,3.5023657610433303,191.060229755585
4,16,1,6.671422780815696,362.890163376892
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12205,3.45409819387916,172.116311050109
5,1,18005,3.17429428832136,163.393425928951
5,2,17958,4.12833295220101,216.715467852977
5,3,9763,4.3558192609062925,231.437453193840
5,4,5891,4.19215337657656,220.325758641884
5,5,4583,7.081869940488855,372.049391415888
5,6,7183,6.654725043915805,350.185078516083
5,7,3572,4.977491125107474,254.308722250175
5,8,1745,8.779516693545904,461.167924705959
5,9,493,6.060551911155303,318.381739833050
5,10,7,6.70993392558014,337.416899454821
5,11,1216,10.96387258444626,579.546757780037
5,12,1210,10.929044990429265,576.544060508990
5,13,1211,10.82910432321917,567.985965472767
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6173,2.91768238246992,149.838686946737
6,1,18933,2.79381354496571,145.551127926474
6,2,12513,3.5472190387408067,186.476614144076
6,3,6662,2.6946801931314486,136.909671954157
6,4,3623,4.758009326884149,250.822742452115
6,5,6591,6.783179131878347,358.561965748369
6,6,4408,5.6168255720247915,293.172906809758
6,7,1244,11.343919571987835,602.236143885300
6,8,991,6.227897510399145,327.831685823861
6,9,1221,11.163549200989934,593.744735992253
6,10,3,5.545827508831731,310.500288567898
6,11,242,11.080046359473684,585.161067597105
6,12,242,10.870666313278115,572.605922266095
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9586,3.3251751497516224,171.701684061328
7,1,15101,3.218763810195862,164.824952079988
7,2,6445,2.763547308816434,139.301627221275
7,3,4849,2.4104588761643435,116.538118408943
7,4,1923,5.147918515948147,265.886610886236
7,5,4133,6.749503025761366,359.818178987243
7,6,400,5.412971825892331,291.142145576875
7,7,12,4.700157006468603,240.738736097744
7,8,16,3.050202238286509,177.087142794579
7,9,734,11.086284749622164,588.937103272055
7,10,735,10.99361179696438,581.875406432889
7,11,1,1.9972206921442748,107.246566009398
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9842,3.018652599002821,154.260731826745
8,1,6040,3.3776111937953335,172.683341539226
8,2,1975,2.830788331247029,144.518951137501
8,3,814,3.7870859757504385,190.355316504494
8,4,2991,9.531352995723397,509.327814609192
8,5,1383,8.882167870050965,477.869698157229
8,6,263,5.220520225117771,276.319394762125
8,7,6,4.596496173708142,274.823867245058
8,8,7,2.920170987398124,168.137644455379
8,9,491,11.015336270618075,584.222447276814
8,10,8,2.1283362823448773,114.831564340694
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2898,2.9394842016865628,149.188141356423
9,1,815,3.4958702871923717,183.068417947785
9,2,1450,3.1377574478353436,159.800401134780
9,3,547,3.139654298358888,158.942328873418
9,4,27,4.3920700947676945,232.256964112043
9,5,10,3.614967248000707,194.642685058356
9,6,0,0,0
9,7,4,1.7883792221592447,98.6945287959413
9,8,2,2.224519513436171,121.085104854133
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,175,3.5843035328453907,189.531803560440
10,1,1064,3.456842748532639,180.063333829809
10,2,2898,3.0613823763100316,154.942050661343
10,3,390,3.1289941908462198,160.886768307891
10,4,23,4.859883837675612,265.683277361492
10,5,9,3.7022117915479527,186.908516781380
10,6,8,3.008607575802233,144.520883045073
10,7,10,2.2297199856201058,118.766339716140
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,296,3.2173393626948275,167.742468400182
11,1,1526,2.820960147768785,140.800930893656
11,2,12,3.0856711770077587,159.218811325928
11,3,17,3.157388893233514,171.141012134466
11,4,8,3.3609690788880644,161.744307080768
11,5,13,3.5210868160859765,173.614063459401
11,6,15,3.3333825514150894,162.726415182038
11,7,9,3.4058838304086727,169.777247669937
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,405,3.105460472319192,154.495528159241
12,1,18,3.7970612278359805,192.310511989976
12,2,7,3.9818507634069147,213.121048945425
12,3,7,3.668994903782896,179.734076126612
12,4,11,3.8760339941334716,205.258771019553
12,5,15,3.691497681562269,194.903571756303
12,6,2,3.521493433429063,179.382788737033
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,4.644850284136831,271.849046883259
13,1,11,2.4487581898350057,140.188443819549
13,2,8,3.3969276725878634,203.795148072093
13,3,14,3.6715149026411464,208.435830718768
13,4,7,3.697363898771769,175.135717220242
13,5,2,4.000444724150965,221.015246512424
13,6,1,3.9489922238770028,218.419401122934
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,3.1057633374058056,177.794198509233
14,1,16,3.223865805353779,187.662042160926
14,2,22,3.320233739324564,194.606153620254
14,3,16,3.9088255497530566,229.685959901475
14,4,3,3.5316368329130214,205.556049598136
14,5,4,3.682499976173105,209.541360429692
14,6,8,3.8994752804195434,212.506575896866
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,4.0295914352338045,235.729313738354
15,1,21,3.4896714046913826,202.404213572005
15,2,12,2.980385267202701,170.820868075598
15,3,2,4.541355810478303,265.888515566713
15,4,4,3.512748208964741,208.443924832054
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,2.7620858723987736,160.020819160260
16,1,15,2.5602033867536362,150.368866750576
16,2,0,0,0
16,3,4,3.574716357626114,212.567915244570
16,4,1,3.596655336970393,214.509269379389
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,2.2675396936149306,127.485289594827
17,1,2,3.8683412606351304,227.746995843323
17,2,1,3.8209826223310728,223.448205900075
17,3,1,3.606784436543599,214.770214609011
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,3.8411043687965964,224.538217283122
18,2,6,3.7049083644322565,218.226606639488
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
