32.914792823273885,"[3.2920408143118913, 3.408429568072324]","[3, 4]","[0.509691509995264, 0.727180163676615]","[0.188519287644, 0.143841051553, 0.667639660803]",500000
n1,n2,Data Points Used,T,K
14,1,46,18.5809008173707,714.500155937015
14,2,105,16.1616352148870,627.882112916106
14,3,79,13.0437632869856,497.917541401745
14,4,94,14.1919947423334,543.997704750498
14,5,92,15.8208911424167,629.723439138468
14,6,49,16.1525921823452,637.228135429087
14,7,164,14.7048346810616,598.391731851285
14,8,95,11.9978374775002,485.411934512560
14,9,134,13.3648737508998,557.393978230633
14,10,42,22.8011333318823,950.295539294461
14,11,1,18.7628997146064,686.851191378119
14,12,0,0,0
14,13,17,12.4728009129660,533.806465268509
14,14,34,12.2069567808702,525.524448844266
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,9.105814395298111,315.190086948769
15,1,10,9.56108198311333,352.237220022546
15,2,44,14.3920098000852,557.608447085014
15,3,26,9.04476340399682,333.447525316695
15,4,58,15.3312042335771,600.294582501496
15,5,86,16.4897424016164,662.789197323546
15,6,54,20.6039105468823,829.883323658628
15,7,104,28.2442787519942,1165.27797537094
15,8,97,26.7431108399366,1099.10002272629
15,9,1,18.7241853158011,684.535855716319
15,10,4,18.7875155465634,687.635797645862
15,11,1,18.7532404713528,684.535855716319
15,12,34,12.4802412546204,535.129972035050
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,9.161075207067256,317.638218960675
16,1,4,9.349884401680308,323.888241751151
16,2,14,9.21359131446971,337.801681433198
16,3,35,11.3238852746070,465.160369206004
16,4,23,13.2451494960465,559.554135198428
16,5,37,14.4701520907496,620.755779080908
16,6,18,27.5110041349065,1116.73060478059
16,7,7,16.4934931424067,592.893038486782
16,8,0,0,0
16,9,0,0,0
16,10,85,12.5932275551751,542.592744800622
16,11,119,12.6458968237855,544.199837219940
16,12,51,12.6321780251945,544.094816822487
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,17,14.6425695365476,631.228569580191
17,2,61,14.0642944505233,594.131998143065
17,3,109,14.4293477956425,617.820782141829
17,4,18,14.3031745528845,610.645391753113
17,5,1,11.195000882366926,400.668999973328
17,6,1,16.4719790295414,590.789496671695
17,7,1,16.4866351311920,590.789496671695
17,8,0,0,0
17,9,17,12.7976051427288,554.496291820346
17,10,85,12.7831958639711,552.736372186745
17,11,17,12.6184021268630,543.714356373141
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,136,14.5052209526425,623.655808635704
18,2,68,14.4813677604006,623.445558947188
18,3,51,14.1913747681772,612.598296633190
18,4,34,13.6701065518554,595.593704084423
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,34,12.8592528481725,557.086254199130
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,51,14.0135041250450,605.280483889346
19,2,119,13.9811548079767,603.842431488621
19,3,68,13.6102947373394,593.236845957423
19,4,34,13.5016096378380,589.636017509769
19,5,17,13.4811593861575,588.156944785319
19,6,0,0,0
19,7,17,12.8848003535254,560.558537191557
19,8,17,12.8724543046521,558.211497797695
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,85,14.0897473345383,604.212110185243
20,1,68,14.1429616990551,606.351716721301
20,2,34,13.9821857072683,603.045360759295
20,3,0,0,0
20,4,0,0,0
20,5,34,13.4596282695293,586.226686002765
20,6,34,12.9393781876383,563.067457771780
20,7,17,12.8796435679131,558.528356927076
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
