27.450910486206954,"[4.211760914000953, 9.844356968701296]","[2, 7]","[0.648593445654257, 0.688373989624275]","[0.17021912011, 0.82978087989, -7.40070170598e-17]",50000
n1,n2,Data Points Used,T,K
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1045,3.48102263324736,68.8241580203985
6,1,3271,3.96352852475945,77.4989624699769
6,2,5158,4.02836411546016,79.5205113833473
6,3,5441,3.86827939802637,76.2431842696433
6,4,4455,4.06072258577913,78.3569449061011
6,5,2616,4.12418385628104,78.5219571747895
6,6,1099,4.56197060404278,87.5155841106064
6,7,544,4.70067714846327,89.4618774953636
6,8,216,4.01469474363344,75.4639364552772
6,9,55,3.32111677467609,67.0325029419695
6,10,23,3.75361297327993,81.3505331674520
6,11,13,3.43094276161691,71.2974377525895
6,12,6,3.06836888580885,58.6887285611691
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,459,3.67910672285009,74.9341839302611
7,1,1636,4.22173161465671,85.1162082986441
7,2,3143,4.72732760655396,96.0082471615904
7,3,3597,5.12257482748419,104.897539866087
7,4,2752,5.09218716874697,103.629761404606
7,5,1377,4.61896910864239,93.8863252270162
7,6,549,3.92373731827670,80.6589335490061
7,7,268,4.37576668063321,88.0779309386887
7,8,87,4.63385144683292,92.5901008681422
7,9,26,3.09232433734959,62.5859992253927
7,10,17,3.28700208028844,66.6736300220449
7,11,7,2.96692276965805,60.8505378825644
7,12,3,2.38039539533504,48.6238198069617
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,355,3.62740245010020,74.8354189800868
8,1,1167,4.24118561194807,86.6356378867312
8,2,1671,4.94669603203654,101.676021651517
8,3,1660,5.29040967694761,107.400990940269
8,4,1342,5.34856284227204,107.542521387363
8,5,954,5.25632770022637,105.574911019245
8,6,643,4.70009335692986,93.5766276991240
8,7,431,4.37988030255119,90.0462444356919
8,8,217,3.70386385402202,77.5946032803935
8,9,78,3.68504371441517,78.0001536882421
8,10,6,2.69769410228915,52.3675240073143
8,11,2,1.59270010712625,28.3633311493038
8,12,1,1.60586934257491,28.7049856313851
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,156,3.95942956336728,86.6436910350045
9,1,376,6.39832018262375,139.016553100473
9,2,829,6.78697420748671,142.203203751750
9,3,851,6.48172738748350,133.684726541680
9,4,761,6.34531526792104,130.358390455502
9,5,604,6.19783932341806,126.082197198225
9,6,339,6.29194740858568,128.892394648467
9,7,136,5.47192460369731,113.610184154477
9,8,64,6.59586021833661,129.409339677510
9,9,33,6.75492456153377,133.630228459003
9,10,4,4.91346674531227,113.298575825946
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,86,2.93901314078388,63.7218112699490
10,1,258,4.89700593814747,103.174088063823
10,2,357,5.46026726329357,114.572008962408
10,3,553,5.83467842578725,118.720759256754
10,4,758,6.37342939198054,127.695010242743
10,5,622,6.56085970680683,129.387211745791
10,6,326,6.88247785253288,135.276252958765
10,7,155,7.64240296977731,151.792613893811
10,8,74,7.32685444287308,138.701262845186
10,9,25,7.34071523002480,138.837639230428
10,10,1,2.97161038043037,55.6884848665495
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,108,7.07858015373497,138.443196381820
11,1,228,6.76818003408988,135.729782956148
11,2,242,6.27275199079554,130.561012887483
11,3,304,6.42076629414672,131.351318660997
11,4,404,7.10804116874956,142.700674200769
11,5,335,7.36817358184602,146.729101884315
11,6,172,7.62541783479443,153.112009695248
11,7,87,7.82820815547309,159.271425490942
11,8,3,5.56916894700894,127.734335115303
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,53,6.74314537014987,128.793070671387
12,1,38,4.05831618496970,93.9819213192397
12,2,73,4.50382976045818,102.654820841184
12,3,170,6.71604376765377,142.286573371372
12,4,210,7.20031111853477,150.274263610831
12,5,203,7.86600153801586,162.078882858513
12,6,136,8.28865168146579,171.172590319936
12,7,122,8.76964463568590,180.728302720174
12,8,69,9.02274162990764,185.197561156828
12,9,22,9.25764105382226,188.973518025382
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,4.99307488153818,116.194100573772
13,1,31,4.56296391447457,104.287151712021
13,2,53,4.70220769348382,107.342453075848
13,3,81,6.09771482583863,132.992138943302
13,4,70,6.15703511730201,132.625068566627
13,5,36,4.94897922981823,111.724545973191
13,6,22,4.95245925099508,109.537605568065
13,7,11,4.66212141043327,101.865065035031
13,8,3,5.98327943980300,127.310958222475
13,9,1,5.88312062035867,121.386268049716
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,5.91506038002462,137.645420037924
14,1,29,5.69992653431870,131.234568964670
14,2,31,5.48037299303265,125.300978109721
14,3,87,7.78777211114485,159.842578340678
14,4,92,7.57209746326030,154.772492609939
14,5,67,7.25927942708264,148.673727391290
14,6,33,7.28950017705024,149.763732338537
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,5.65916348269562,128.486252692238
15,1,5,4.95478401835563,110.914280477131
15,2,4,3.35589439883338,69.0932770873151
15,3,11,2.99138152698316,61.1469122327884
15,4,8,2.67597252505165,53.1403880987454
15,5,4,4.05192290926107,81.1813840647817
15,6,2,3.52249875059906,70.5567970673487
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,2.19192444579451,42.8083789098229
16,1,2,2.44307046535412,49.1786239792918
16,2,8,2.34541037168226,46.1172867142884
16,3,9,2.32816636385497,44.8699299142459
16,4,2,2.23263913023649,41.1574709797750
16,5,2,2.22580974362489,40.7243464118026
16,6,1,2.27840125329824,41.7235057134742
16,7,1,2.25230523814764,41.0490377830145
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,2.42753558610266,47.9093422587915
17,2,3,2.28867788351604,43.2922132110510
17,3,0,0,0
17,4,1,2.18077289257683,38.9080629185769
17,5,1,2.19487922650282,38.9080629185769
17,6,2,2.21735082472225,39.2502623791172
17,7,2,2.22329527528134,39.2502623791172
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
