35.41800304193618,"[2.147008054640246, 4.090939175577604]","[4, 4]","[0.679233633686916, 0.626594557421032]","[0.164621096241, 0.208155676816, 0.627223226943]",500000
n1,n2,Data Points Used,T,K
5,2,9686,11.5788599841526,491.588246527470
5,3,11024,11.9577450166518,505.279543156781
5,4,9761,12.1075507578484,509.825257667336
5,5,7299,12.2820959878688,519.501424729855
5,6,5647,12.6945627393404,540.349854096561
5,7,5011,12.9620815577718,547.596085981448
5,8,3722,13.3760748928330,574.800737552863
5,9,2682,13.6535391358821,587.917354042940
5,10,2100,12.2969077697515,534.827561891211
5,11,1730,11.9741969219022,518.242532120066
5,12,1204,12.5968535725094,540.317392790860
5,13,746,12.2802413711245,527.151545254357
5,14,558,12.8910598679612,574.617633960720
5,15,354,14.0529661288256,625.708183888162
5,16,385,12.1197283642937,539.663017239809
5,17,296,15.4659040097744,691.599286466548
5,18,230,15.8747221169700,726.560765498042
5,19,168,14.1589459616392,633.573621166912
5,20,127,10.9866927791783,496.296258273970
6,0,1158,11.7942657000333,489.903537124294
6,1,3986,11.3666408262641,479.374586664230
6,2,6289,12.5997721402791,534.486472738099
6,3,7141,12.6134969347433,535.603059999831
6,4,6480,12.4987131184850,532.724457126492
6,5,5222,12.5176819156675,528.898769150113
6,6,4315,12.3374106295406,523.390485829267
6,7,3066,12.1614532786615,517.260111367508
6,8,2637,12.3194416061430,525.241606844488
6,9,2006,11.6870648838078,507.260705775201
6,10,1917,11.2905796122455,490.262069470368
6,11,1179,10.6069732392930,452.674728641636
6,12,775,12.0146945761216,515.015273334325
6,13,689,12.6992062186442,546.833211299503
6,14,457,13.7300401955283,598.836159003327
6,15,310,14.8245285060188,647.674927777878
6,16,278,15.5912263078818,695.671371426455
6,17,218,15.8347928852570,700.412815468041
6,18,202,14.7609011733213,671.841629344913
6,19,157,13.1538557219060,611.302215973529
6,20,60,13.8101359168510,635.408506397942
7,0,532,13.1069632481103,553.420299077299
7,1,2218,12.9552500890322,548.154725868388
7,2,3570,13.7608048010698,591.983058592882
7,3,4560,13.2490068579901,570.524768882939
7,4,3922,12.8230785688613,547.117945669111
7,5,3314,13.0357218344363,554.491990897045
7,6,2653,13.6316296860378,585.562035768134
7,7,2290,12.7234171631437,543.264726344895
7,8,1855,11.3552779106553,485.627225888282
7,9,1417,13.0710441770265,562.671187159822
7,10,1114,11.4315767984861,496.322195489585
7,11,630,11.8990842976173,531.300918734199
7,12,441,12.6168652552615,538.709318412089
7,13,527,11.9008993933329,510.656157130576
7,14,392,14.6791460853803,639.321152728031
7,15,435,13.0746057900368,578.575742778866
7,16,329,16.3845367139271,709.203141720129
7,17,230,16.2235711719993,701.932719253941
7,18,134,16.4132218078960,739.555103977594
7,19,121,17.9316935565325,830.004471818241
7,20,94,16.9540241554539,782.686354578117
8,0,327,11.6315747698290,496.345282752907
8,1,1421,13.2078453287261,564.619805044649
8,2,2253,14.6182805389039,639.540605828114
8,3,3004,13.3391111060102,576.079601847544
8,4,2892,12.8013634799116,552.033528347937
8,5,1967,12.5211833701738,546.664216755901
8,6,1448,10.7897135949674,471.245653232622
8,7,1533,11.3039812588508,491.858277680452
8,8,1271,11.9327162378611,520.865116227121
8,9,893,12.2877044866268,543.227833197778
8,10,599,12.8922494315920,563.910935220621
8,11,557,13.7616643638255,592.802175469156
8,12,514,14.4489994884032,628.903217799538
8,13,489,13.4616137287471,590.709797387706
8,14,325,17.0245908394517,758.591797383036
8,15,259,15.5802021873274,687.681035204951
8,16,155,17.5241838104107,761.945149525908
8,17,163,13.1703989986726,580.380811847240
8,18,109,16.5325031259034,744.081065669751
8,19,95,20.9018205676790,934.617338052854
8,20,98,16.3133675729584,749.277439496018
9,0,262,14.1836403321754,615.311819813629
9,1,922,17.5461161345265,751.506786687809
9,2,1687,14.7125692531584,621.812915389679
9,3,2278,13.4392251051872,573.581872354987
9,4,2049,13.5747699799650,584.205453214809
9,5,1483,13.0064560414605,566.210138873000
9,6,1031,12.2595450921974,533.329328149125
9,7,970,12.8378901834497,561.187064770961
9,8,749,12.1666785382400,528.551278888678
9,9,560,12.7485561565070,552.188134152939
9,10,362,12.4189539211170,546.520668384946
9,11,383,12.7913638442886,560.347307011816
9,12,379,13.0570867092612,567.212158337749
9,13,223,11.6299375816382,505.105371017704
9,14,156,15.7569731831029,684.499717000293
9,15,108,20.8736198833122,912.423871844624
9,16,70,22.9455711548692,1004.96298745706
9,17,115,16.3005112857990,731.406803858808
9,18,83,19.4368619514976,864.306026085863
9,19,81,17.5485076209426,771.399513518125
9,20,64,16.8235710989538,753.214449285875
10,0,136,16.4871325165095,707.036991296205
10,1,543,14.3229011974592,614.212131466772
10,2,1082,14.9665394310002,643.785639277342
10,3,1357,13.9663824271237,602.104003249135
10,4,1080,14.7937170337115,638.185840636105
10,5,1037,14.8687386448674,648.352366625213
10,6,915,13.7375677298972,597.343903760954
10,7,686,14.1646920463538,615.247087157600
10,8,507,14.8765452588017,646.092661554185
10,9,236,12.7880024544331,552.472826251843
10,10,205,15.3698387961584,670.242447541922
10,11,179,17.1148887037504,757.781023025535
10,12,166,15.9562207892857,693.585960255890
10,13,190,12.8276205902597,562.869873479789
10,14,87,16.1713231906887,715.906556073582
10,15,39,19.7388856621479,889.917055116240
10,16,34,22.7037990319573,998.557923861863
10,17,19,20.2763318677412,908.717960136192
10,18,21,19.8375441644877,878.626335132140
10,19,21,17.0260437749555,755.003113819690
10,20,24,18.7916267270480,831.395827085226
11,0,115,15.7121816319399,673.296163788589
11,1,294,16.2067394332441,701.772785556312
11,2,670,16.0486146558783,688.855757088709
11,3,792,16.5984940414924,716.500875913673
11,4,721,15.3786260124301,665.041794416940
11,5,546,15.8866840007951,688.595808231175
11,6,426,15.8141005545853,683.241724548263
11,7,363,15.0112927656410,648.621235889753
11,8,284,15.2181537968266,655.904188509582
11,9,169,16.6815730843218,741.103189315303
11,10,122,19.2355825127401,856.962759286650
11,11,161,17.1613409007125,752.581404202093
11,12,145,16.6933138292585,741.306705992954
11,13,85,21.2811533860478,957.033802200957
11,14,21,19.9123335175223,900.100797345802
11,15,34,19.3171852334717,881.366314722661
11,16,42,18.0758633530294,839.632365703514
11,17,18,17.2389029665835,811.102169894177
11,18,38,16.6006891982102,763.401092600938
11,19,33,16.1272847781339,753.737293337603
11,20,24,16.0308748649631,760.379093387496
12,0,44,10.4191754049574,438.596139886042
12,1,248,20.3534170816173,879.245942247415
12,2,416,20.0114831598696,874.443022778269
12,3,497,19.6004387083111,855.096349277878
12,4,235,16.7093411187817,732.401921050691
12,5,184,15.0302374588350,652.153221795657
12,6,201,13.2888847398024,587.379292096832
12,7,181,15.2618536760494,679.708340427310
12,8,126,17.5446137995526,798.623648602962
12,9,66,17.2012807430376,759.861859258698
12,10,48,15.9557367419582,703.527017975512
12,11,85,15.8992632900303,700.479294909968
12,12,55,19.3597434441720,875.107503947884
12,13,31,20.7317578683020,953.692730892324
12,14,30,16.3921014360802,786.431705526819
12,15,57,18.1259364249168,856.297257239663
12,16,45,17.4325112942860,826.164635891082
12,17,45,16.3907737225333,759.293314200360
12,18,43,17.6030413333216,817.382936675742
12,19,30,16.4841417030588,771.134632536845
12,20,24,16.4216838907027,776.102511215650
13,0,19,13.7183386707271,583.898503329086
13,1,141,20.1299786594075,864.011985737335
13,2,241,15.2728097341343,670.645785774387
13,3,219,18.6563896425624,815.731246881619
13,4,169,16.8534368074413,750.445087426492
13,5,168,12.7089230160801,576.073202408638
13,6,152,12.3214328841520,538.481286299736
13,7,93,11.6878332974406,507.687069114468
13,8,38,14.9423832530083,673.857756386846
13,9,33,14.5334980011954,655.495844122351
13,10,36,15.3278199270536,683.532051801272
13,11,37,21.1896718802044,968.779879106815
13,12,48,21.6476824933262,1009.56786566472
13,13,73,17.5768906308463,833.730691622064
13,14,43,18.1253498218910,868.597254069067
13,15,72,15.3575262558537,733.679126777003
13,16,27,18.6944181233134,878.292532122796
13,17,21,16.7607296907978,769.859462314733
13,18,18,17.2272210837144,803.980402647932
13,19,4,15.9703090803078,716.490144923209
13,20,6,17.1867585408657,766.984645269419
14,0,38,12.6121157936940,534.451803247012
14,1,124,14.0749449931050,600.575148783680
14,2,188,11.7326976614959,515.869684571103
14,3,270,11.6361179083856,508.716184596116
14,4,209,10.0124184862738,452.823751328455
14,5,94,11.8746152889475,529.830591882082
14,6,158,13.4471328873181,612.500026259659
14,7,135,15.6675765577416,713.780904084332
14,8,58,13.9126490188494,625.862376791646
14,9,69,13.7060111345904,600.354588439309
14,10,71,20.5572795721081,904.978866689146
14,11,53,16.5462622535146,722.925497788397
14,12,76,12.7841019532410,574.394787044399
14,13,57,12.2693739414003,564.701766874260
14,14,31,11.1368215023876,533.001741571397
14,15,45,14.9767530783996,709.112700352024
14,16,35,14.2600296517999,670.148525495387
14,17,25,12.7920806110705,609.466762572530
14,18,3,10.7892668142035,491.095376960727
14,19,0,0,0
14,20,2,15.78333480532946,699.699742971920
15,0,31,21.3110214492875,884.805801896410
15,1,55,21.4636572360158,943.334891860726
15,2,120,14.8939136998993,662.032891224751
15,3,81,10.7712484978952,502.921639961124
15,4,101,12.3512750398064,581.567100054953
15,5,81,11.1946375444750,509.647764312369
15,6,76,11.4455774461655,505.009397753797
15,7,83,12.7031418934374,556.140710697230
15,8,44,13.6364574636419,614.368556242045
15,9,20,17.9295490987205,822.976302883594
15,10,39,15.0101147895561,694.797721398058
15,11,87,12.4069160840136,598.332104943753
15,12,41,13.1621513162251,625.954825798390
15,13,43,23.3049959346254,1059.42090209914
15,14,38,20.5814077793996,952.573092939689
15,15,27,22.0620026191568,1006.76224370043
15,16,6,15.1805467434339,699.879132853810
15,17,2,13.3829613349424,603.145124366118
15,18,1,15.796440163388423,703.334235655006
15,19,1,15.795419873803827,701.920948296729
15,20,0,0,0
16,0,10,18.5263159566492,870.438195459955
16,1,34,21.2452178542290,972.032343014251
16,2,50,22.9145654337374,1013.52500376396
16,3,68,18.9179687780326,889.796389896135
16,4,35,19.5447737637136,931.730355631584
16,5,45,20.2949575535943,948.027072952548
16,6,33,16.6388523173537,755.235684054977
16,7,51,14.7943242044646,640.535657906227
16,8,61,18.4674331786669,799.305405940715
16,9,28,18.7421455655167,817.357774295567
16,10,21,18.4470694981198,870.654438851762
16,11,30,17.4683672239559,837.883607092989
16,12,16,17.5714071987353,828.425156761946
16,13,23,22.8936764852968,1044.39403943139
16,14,12,25.66233704323666,1152.40118545023
16,15,11,27.6367930950663,1231.63970325733
16,16,3,10.9949785337761,504.767896008980
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,25.7638574376065,1148.39962227652
17,1,31,21.6828176641588,1003.62931229558
17,2,140,20.0678586462311,949.312041270702
17,3,121,17.9976028335299,855.461456826984
17,4,60,18.8361451216024,883.219364406185
17,5,27,18.5031178152472,862.355324182660
17,6,34,24.9270084700928,1118.37387590082
17,7,45,22.2178636867095,996.573806031837
17,8,27,27.7674999091124,1248.94799045198
17,9,21,22.1103043892523,1040.53694009810
17,10,12,26.7345905949867,1216.43689435482
17,11,8,18.0936692256355,842.029464952433
17,12,12,9.51354572731221,471.576938963813
17,13,22,9.13091033455168,448.681290053127
17,14,9,8.88291179427912,437.930828412463
17,15,16,9.09543519204827,444.938304299313
17,16,8,9.39102296937929,452.984342951003
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,32.82149757638795,1481.33310945938
18,1,40,20.2125436253115,936.036436875187
18,2,104,17.9203895842469,860.200649816107
18,3,64,20.4813678558204,980.451978300815
18,4,36,21.2783044263394,999.695917259107
18,5,51,25.5528734861018,1161.59003157863
18,6,53,29.3751273091216,1313.79953632132
18,7,45,23.9994222825989,1118.05136773597
18,8,11,18.7352369301098,900.995492842069
18,9,3,31.6332006667793,1412.47505752030
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,13,9.21897570980108,449.420373239539
18,14,13,9.18364573501379,447.709754475243
18,15,2,11.0898402336110,510.118095297431
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,23.642552244397475,1041.45953257387
19,1,32,17.3233264906824,827.997446014376
19,2,53,23.1988801506289,1079.72184828173
19,3,32,25.2495286091023,1150.73069125611
19,4,10,24.4228412347136,1127.12839885784
19,5,8,30.7511291595018,1370.22941341046
19,6,39,25.9216709598665,1186.56485002527
19,7,20,18.4087962326301,901.057321713866
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,11.1286886730972,514.733759133867
19,13,3,11.1388124003602,514.665263654086
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,21.76827104264736,1011.47818448498
20,2,5,17.283373065663632,793.709404209401
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
