36.692625240172205,"[3.5720094787235, 3.9583962442924125]","[2, 4]","[0.637515591050632, 0.786773373485797]","[0.0986417800918, 0.260284076811, 0.641074143098]",500000
n1,n2,Data Points Used,T,K
7,11,331,12.0465384875870,590.533866252352
7,12,160,10.8991391422674,544.363166428236
7,13,99,9.25526146492792,469.707876660896
7,14,64,10.2667686763296,527.359252563623
7,15,100,9.48978366425415,479.040053684638
7,16,33,8.76901558446489,437.875641890592
7,17,42,10.6003711429522,523.238841488234
7,18,77,9.91985540481668,457.305896192841
7,19,18,10.5515064489092,524.251250376778
7,20,15,11.7350938915555,638.519043699518
8,0,49,7.70677617738564,361.578480451975
8,1,310,7.14182613584088,327.253035373609
8,2,672,7.21570999215939,330.698532160609
8,3,498,8.02587277419721,376.376301350003
8,4,335,6.67531247316933,318.419074492089
8,5,280,7.17121139372523,335.159020727636
8,6,242,6.05124068377936,277.568827131430
8,7,170,6.82778678250966,311.447206997527
8,8,174,8.58090525301019,397.584608355801
8,9,60,21.8014378333985,1040.31412729738
8,10,81,10.0997590700394,470.860445909331
8,11,96,10.5808681002051,509.630943350968
8,12,121,9.07935257425124,415.036919187498
8,13,76,6.73168265920130,306.464288958655
8,14,30,8.14224397605628,418.901672156499
8,15,23,8.83291995802687,452.057245704240
8,16,11,9.41609731061374,494.318612764977
8,17,21,10.0944596482321,521.503360582389
8,18,7,10.5826474965133,545.633702653057
8,19,2,17.9828198889328,885.616035718497
8,20,1,25.48441160149566,1243.57570725477
9,0,13,10.0035509995083,508.691877007646
9,1,155,5.66485864348012,258.703931150875
9,2,272,17.9348095011875,860.810939596598
9,3,260,9.81568888767086,473.827851540446
9,4,211,10.3984149490864,498.598847056280
9,5,180,17.2897108366380,827.695770610024
9,6,132,18.4807946975179,882.219936698014
9,7,96,27.4523001491283,1314.92233371787
9,8,59,27.1905964939378,1312.34809876741
9,9,47,25.1814557937584,1217.62731810000
9,10,23,8.50882339777754,437.407451709916
9,11,35,12.1656740644840,622.410783967043
9,12,28,7.72653182611737,401.876828640435
9,13,27,7.85162146557635,411.163503782803
9,14,27,9.13642181841399,462.959578607772
9,15,16,9.15534557973973,466.955587255569
9,16,13,10.5050115132719,556.445871631408
9,17,2,17.7469813994284,912.976430301992
9,18,3,20.3256066036610,1023.69186031873
9,19,1,9.76306500615751,557.416139530277
9,20,1,9.79330599269952,557.416139530277
10,0,4,5.66650992940443,242.988556462580
10,1,26,21.9444192386872,1052.07391804080
10,2,59,14.7810851772495,708.629791786385
10,3,68,7.53416895060989,357.428703389102
10,4,55,7.67518548194882,359.812620689332
10,5,22,8.51717392614032,407.186882926108
10,6,17,10.1576037820364,497.869476119838
10,7,18,8.42888687256318,420.167804689617
10,8,8,7.90967696099518,393.183502942551
10,9,18,9.10830823310223,448.802441594619
10,10,34,9.39079608541190,469.470676292330
10,11,45,12.0184986250450,601.597557510425
10,12,38,10.6161431789334,512.681400131721
10,13,19,9.72687484786513,462.569901250055
10,14,16,10.0576887780450,493.869014117198
10,15,9,9.60884129178861,473.931047099965
10,16,18,13.8573441733513,693.526510872368
10,17,8,12.0884568253762,599.780750282839
10,18,5,14.7319597388943,733.026198517779
10,19,6,25.6977599572526,1259.82209311452
10,20,1,9.83951978687334,559.981908014394
11,0,1,9.29859746366699,408.121212658154
11,1,7,10.2135442605908,498.244212957612
11,2,18,10.0158731385708,482.791571684254
11,3,22,8.04766678361790,372.141319554538
11,4,9,10.8923399345018,515.780346788553
11,5,7,5.23656172916939,236.088611786150
11,6,2,3.08473585021972,127.200680322926
11,7,3,3.76679815601699,159.471076629713
11,8,7,5.29372308379208,257.135262793009
11,9,16,4.88390892847211,223.208356153828
11,10,18,5.51803837312331,267.157808681898
11,11,12,7.39673974484059,377.196962835374
11,12,8,10.2294152053868,503.939484444209
11,13,5,10.0292966979692,492.360121396267
11,14,6,8.55937559446851,426.772691938878
11,15,3,7.50316972712682,387.420647385579
11,16,2,8.45507767465641,414.515445309477
11,17,4,6.72390030087212,340.776878856475
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,10.7201449229470,553.006184091304
12,1,9,9.54169037738406,432.027913326167
12,2,12,10.5711226100224,499.377674790035
12,3,10,10.1448456199994,484.315165247838
12,4,4,10.9880859006885,557.163718674877
12,5,1,7.47520808809792,392.463132043923
12,6,1,7.48602056850038,392.463132043923
12,7,2,7.50036691034840,393.175276526191
12,8,11,7.71954100139308,406.949429183403
12,9,11,8.26549257843945,441.874862029246
12,10,15,8.37617236165934,446.266433825769
12,11,8,7.57710749240657,395.264380738411
12,12,2,6.50901977635006,334.398598448296
12,13,0,0,0
12,14,2,8.79405011082967,428.208405228137
12,15,2,10.7285002519467,517.629064462590
12,16,1,10.7330640834619,519.282307279923
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,11.1190416295878,524.316599772419
13,1,7,11.0323918824629,519.446592337618
13,2,6,10.2453330066689,512.883847787561
13,3,6,9.09076621181523,471.947400188018
13,4,1,7.42087628012667,389.392686061384
13,5,2,7.44119553839363,390.104830543652
13,6,0,0,0
13,7,1,6.73416080590141,344.485743827669
13,8,7,7.32150367531078,379.738821061494
13,9,13,7.85719088732037,411.683024837861
13,10,2,8.22658843921521,432.893605586941
13,11,2,8.26614233131015,436.268272805690
13,12,0,0,0
13,13,0,0,0
13,14,4,10.9494132403227,524.484763706618
13,15,3,10.7108397954963,516.801817885081
13,16,1,10.7176572850825,518.226106849617
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,10.9120403111752,509.565898187252
14,2,0,0,0
14,3,1,7.35140625103227,384.995917621950
14,4,0,0,0
14,5,1,7.07473729543878,365.231958656421
14,6,1,7.06147961351278,363.730096629421
14,7,5,7.02557510032084,359.302423636367
14,8,0,0,0
14,9,2,8.31406320537786,439.321765017144
14,10,1,8.27698795377718,437.372620615894
14,11,0,0,0
14,12,0,0,0
14,13,3,10.9274035017281,523.637167959603
14,14,3,11.0457904789840,526.725774384017
14,15,1,11.0381384191040,526.485745888676
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,7.31210955372202,383.244514736358
15,4,4,7.19612764307063,372.592035923771
15,5,12,7.20423174894142,373.207828639314
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,11.0447091453624,527.338329936775
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
