31.26514453342472,"[4.272592386088731, 3.52693381233357]","[4, 3]","[0.611472031529030, 0.598835462433302]","[0.262766341678, -7.85046229343e-21, 0.737233658322]",50000
n1,n2,Data Points Used,T,K
4,10,3408,8.786607302282498,332.181877809842
4,11,2558,7.849877181636256,294.694485073716
4,12,1769,8.915334819366192,355.217158996315
4,13,871,9.281553748189062,364.758540573438
4,14,648,8.516757655318866,324.698028602312
4,15,894,8.338181496279592,320.903828294131
4,16,957,8.449528407676395,315.490041228957
4,17,298,7.451621365555517,291.269730383653
4,18,344,7.429197996260576,294.410673527703
4,19,167,7.979488559108338,317.640311920393
4,20,328,9.911659341237883,408.606047855893
5,0,5434,4.33162105221587,147.610443292727
5,1,13422,5.205640510564245,176.521837554007
5,2,14691,5.18892589874454,176.250163472319
5,3,11669,5.742404203086353,201.400574137512
5,4,8517,6.308438446436463,222.319535623823
5,5,5471,6.176924087513332,215.463577398508
5,6,3255,6.674111359314013,236.411864569144
5,7,2624,6.608043466932464,235.746355147218
5,8,2044,6.182620080038165,216.925829058976
5,9,1919,7.041463632009735,251.049439403921
5,10,1921,5.977372873351506,210.268859013134
5,11,1109,6.473881654768329,220.734812158522
5,12,330,9.275528672402773,346.006957536687
5,13,357,9.020673461680577,344.235956497494
5,14,418,9.529265530254133,382.997787507104
5,15,412,8.470867468890145,327.332511703820
5,16,397,9.457027445312521,366.810786408641
5,17,161,8.521481169018278,308.324579302055
5,18,177,9.532265133068826,360.001074892890
5,19,158,10.286430107220859,414.714373306814
5,20,65,10.16879152119354,412.151521078593
6,0,2231,3.7271775020875757,126.202641784276
6,1,4781,5.17591068550825,175.367817312908
6,2,6828,5.6190510558791775,194.073149231190
6,3,6102,5.3243896899209355,190.519941655168
6,4,3866,5.882405533647575,214.870769989384
6,5,2288,6.327030786110805,230.072672393201
6,6,1702,6.085087943740936,223.285532589566
6,7,1634,4.648678099062675,165.503488572090
6,8,1024,5.9204503760557925,218.230225172421
6,9,1720,5.581618631851793,199.179975992784
6,10,828,6.039476038878075,220.326464726912
6,11,256,9.640846876430182,367.892753234127
6,12,216,10.16834769800787,398.679477830060
6,13,271,10.192153865191651,416.711407585646
6,14,322,10.118632455327258,406.636490732155
6,15,208,10.095765860520821,406.895818277155
6,16,259,8.780135641562334,328.766179813272
6,17,220,9.112800389913678,337.215696325569
6,18,205,9.629955704272685,368.091526197177
6,19,10,5.729159128187625,215.871215145946
6,20,5,6.210366303653291,234.548513010408
7,0,1205,3.68493958263941,122.528940787690
7,1,2200,4.843334685773887,163.469033402254
7,2,2652,5.709220213489335,201.619175743675
7,3,1940,5.760187901681988,201.202365260644
7,4,1415,6.5310022616567185,236.344643989954
7,5,1094,5.079497776716281,177.643738891554
7,6,682,5.19591633208324,187.681187427702
7,7,547,6.442063924123408,233.297225935015
7,8,691,5.919954191971945,210.525014993159
7,9,451,6.057517162611034,215.081527297443
7,10,110,8.695839517523472,320.605530198961
7,11,100,8.552717695464176,321.252906399665
7,12,99,9.703389502776263,376.337261999958
7,13,86,10.040444813542575,402.810428419648
7,14,263,10.47623376164977,429.030226747430
7,15,175,8.784622766981165,328.896785250479
7,16,260,8.785488269403162,322.055111198349
7,17,148,10.305526982886311,414.400924710703
7,18,6,6.910102554311089,263.808670431656
7,19,4,5.825996560402949,220.385461622688
7,20,12,6.9450560447334455,259.107280743116
8,0,625,2.625892602265782,90.4243709349109
8,1,1035,4.973784277703588,169.128926463641
8,2,1282,6.164815968043363,217.606210294115
8,3,948,6.416800788057514,219.376490654370
8,4,530,5.9529920894343356,206.014170729795
8,5,421,5.844113193447422,203.438159886107
8,6,254,8.668015065784756,312.035310618728
8,7,337,9.118287651674928,335.523029595946
8,8,288,9.442216900399849,344.630361238682
8,9,90,9.14048621999086,338.167038548539
8,10,38,9.078047730225755,342.660581831265
8,11,39,10.819411170587193,398.041550398135
8,12,44,7.788459274250375,286.200193074280
8,13,20,7.7954910939440705,293.600430884836
8,14,38,8.867040201862972,326.479190417354
8,15,112,10.508511543003149,424.787789689861
8,16,8,8.02847169841817,300.375297346550
8,17,10,6.129293167579866,230.103804819331
8,18,1,5.33153807120307,205.234470922019
8,19,5,5.6667838727767545,217.173085441005
8,20,1,5.417329781002088,208.865393403906
9,0,190,4.567791731014132,158.160637579608
9,1,919,4.6601598276586,166.704718140650
9,2,1445,5.052930516507868,165.220661334063
9,3,573,4.432988221478899,140.703406606067
9,4,283,5.133689402531605,186.709954605804
9,5,120,5.198565116080996,181.060277264195
9,6,247,9.647849840725945,358.785533208532
9,7,327,9.706595236208289,361.093974467604
9,8,148,9.336188243861313,349.983943873504
9,9,48,9.966670414199399,372.075013154038
9,10,19,14.243222865271653,520.194778180863
9,11,9,9.646292771953988,362.792427836460
9,12,15,6.888146514234183,261.121480278172
9,13,37,9.179783103451536,339.380106916062
9,14,70,8.520532109560309,312.496789502898
9,15,1,9.415069199544938,348.342142994422
9,16,8,9.451092156129993,348.877590068321
9,17,1,9.583094868817636,355.276319756714
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,7.088051571821067,251.400607595259
10,1,452,4.263016438966728,139.654193473930
10,2,704,3.897371314337079,118.004362938735
10,3,77,6.369662185765471,231.384843677190
10,4,23,8.917096443085763,334.040172089602
10,5,45,7.985555935823513,294.431748468704
10,6,147,9.511765741822419,351.691957770104
10,7,205,9.500352083125767,349.228967708417
10,8,66,7.077064197815117,271.108644460643
10,9,72,10.193079683252186,376.809431604107
10,10,10,15.643859244948668,622.689450628661
10,11,1,15.037541000515489,619.549903574778
10,12,66,9.929577739166543,372.094850760222
10,13,6,14.777367066114541,600.543747643980
10,14,0,0,0
10,15,1,9.515047705732467,352.161848357014
10,16,2,9.528119135372176,352.767002103995
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,7.388349257971157,279.553198898530
11,1,468,3.764333881343345,114.762169500963
11,2,40,6.480323364305141,223.868627618840
11,3,24,5.850065284243655,203.865150038405
11,4,30,4.176303585000112,152.246874823809
11,5,79,8.927067972606277,332.947733994855
11,6,72,9.67500445242387,355.847711429555
11,7,160,8.776835386428813,323.899646260918
11,8,152,9.379316609903514,347.805034215241
11,9,4,12.535227375694749,477.164385186089
11,10,3,15.1204726528033,624.250456988097
11,11,36,10.262998928055033,386.785580350175
11,12,34,10.020914137205565,375.099645987932
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,3.844451178706842,107.510375432853
12,1,12,4.488529424912871,145.302260285960
12,2,21,5.206344929507976,172.472825034781
12,3,18,4.543390914280604,159.265719992441
12,4,63,9.137464099475329,340.535551143599
12,5,33,8.68951073919955,325.235349694782
12,6,35,8.299150534588579,309.944751362743
12,7,59,9.487723705437498,351.528283909596
12,8,31,9.057347206482934,336.324030932920
12,9,2,3.493826905591387,138.315712046308
12,10,6,14.9570787314261,614.893583163489
12,11,31,9.702301525522731,362.350008380739
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,3.6997788836763874,116.217333245873
13,2,11,4.2833512952228086,155.304442957430
13,3,6,4.352668455013162,162.988248157242
13,4,1,3.2056366906748366,132.023609682210
13,5,8,2.1126926028203497,83.0350435278592
13,6,5,2.453529490495736,97.9952533716653
13,7,59,8.895436005103624,328.674328549427
13,8,34,8.191144321706805,302.977351262343
13,9,29,9.35511375641674,344.853174418083
13,10,32,9.881978339021105,370.496781162889
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.549252585525545,175.942185418093
14,2,2,4.644373230307355,177.172835763101
14,3,4,3.6469294535000936,144.654634460823
14,4,1,3.3227190792021943,134.615324739023
14,5,7,2.506243608750882,101.860218072323
14,6,5,2.1441979116012093,80.8195714538781
14,7,3,6.549012039096084,263.069850740621
14,8,32,9.823576368140637,368.064841095287
14,9,35,10.219946922453067,386.209188574096
14,10,4,14.573643512555707,596.760609448208
14,11,1,14.737653091072417,607.903467477578
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,4.608414597963794,176.939876984412
15,2,1,4.676716756953317,177.545030731393
15,3,0,0,0
15,4,1,1.6581109211592926,58.1958847161929
15,5,2,1.6832432369047279,58.8010384631741
15,6,5,1.7457314053610602,61.8268071980798
15,7,1,14.32384868091129,582.632373401052
15,8,0,0,0
15,9,4,14.511484432119257,595.602576492597
15,10,5,14.664463870178105,603.291411183824
15,11,2,14.714452100917232,606.113150677169
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,14.563459663610978,598.740964217519
16,9,3,14.604526814658575,599.951271711481
16,10,2,14.626899790230379,601.766732952424
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
