29.247119053023447,"[3.670896638244392, 4.427666870352797]","[2, 3]","[0.646985618691405, 0.702076711651079]","[0.130271241317, 0.217259427949, 0.652469330734]",500000
n1,n2,Data Points Used,T,K
7,16,20,23.2270882564271,834.860781669985
7,17,0,0,0
7,18,5,20.0058014127486,824.050348918017
7,19,7,16.2373012631076,689.838177859211
7,20,4,18.2309066449836,775.246517796121
8,0,108,5.20584443795691,176.715469849190
8,1,551,4.50557407699790,161.903740893555
8,2,1142,6.72848411101897,249.050897234615
8,3,988,8.16895528029439,297.748126612708
8,4,597,6.25253866212629,230.993020905061
8,5,832,7.97603678453606,296.962481602449
8,6,313,20.6344090026823,739.410829568421
8,7,288,24.7906178851283,885.300621873736
8,8,176,22.2268043319704,796.994812019292
8,9,108,20.2957367190707,723.397053619811
8,10,38,20.3857501691386,729.237749399163
8,11,16,10.7110534700640,419.908760111326
8,12,21,14.7240719428764,587.175680039597
8,13,5,7.28693335112108,293.965813217808
8,14,8,12.2313167819123,521.344660629612
8,15,7,13.6408909010295,581.552586610387
8,16,1,17.6830456556029,753.239726808634
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,274,10.1129642973574,369.504868113415
9,1,744,6.17688130670503,223.777031728553
9,2,433,7.53259318117697,273.175934296066
9,3,339,6.81511087924822,242.761105065479
9,4,156,8.28132427770843,297.353140551208
9,5,191,12.1880845433449,437.995691502045
9,6,154,20.1095398051927,713.388987065954
9,7,153,23.1197037185589,822.426975016324
9,8,64,19.7955158107431,707.401570783961
9,9,26,11.1077250607932,404.178294010142
9,10,5,7.46195766607921,289.402487890837
9,11,4,4.88243928624240,187.176660253134
9,12,0,0,0
9,13,2,17.2553301660427,733.601193719443
9,14,2,17.2331039217586,731.375086570251
9,15,10,17.4740527089649,744.748164558581
9,16,1,17.3242538737679,735.624787214957
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,33,22.1048475925402,790.795478543535
10,1,279,8.66083367665671,314.378607774935
10,2,439,5.67701524884990,207.709504913778
10,3,264,7.85011969049955,281.401888699162
10,4,162,7.01452150995437,238.848138678051
10,5,211,12.2772385385773,430.039484611748
10,6,125,16.2170023344713,571.087940873800
10,7,11,15.2838549404032,533.608677726956
10,8,7,11.7210329744279,399.710850217413
10,9,3,7.27719676716112,282.641794611561
10,10,2,5.00323029289909,192.004545085142
10,11,2,4.97792528857310,190.594535394115
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,4,17.3740966301426,739.132292203050
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,7.52591267662933,277.919077124766
11,1,210,13.4222489616766,486.967191174003
11,2,214,8.52225473095835,311.533121459730
11,3,54,8.98518214696929,332.590107301171
11,4,103,11.6103496481613,409.902835816652
11,5,112,8.42829356377751,298.515756637293
11,6,3,7.10341466160610,267.801191608831
11,7,2,19.25150088436731,641.466511081119
11,8,0,0,0
11,9,1,5.01670550592071,193.272911890622
11,10,2,5.02447588369853,192.610937520195
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,43,8.64718260281807,316.617806889099
12,1,58,14.4080738234248,523.170883057207
12,2,133,15.4868676936038,551.740680301744
12,3,158,10.0592034622913,353.100320383075
12,4,102,8.02360346066800,279.877468592237
12,5,142,8.11662987677938,283.562879830815
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,9.05995785529947,329.892646194682
13,1,0,0,0
13,2,40,8.03711128273765,280.203151721949
13,3,40,7.91215850885751,269.693520132138
13,4,120,8.10488762497572,282.451459333075
13,5,60,7.95283925310658,271.427638975133
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
