23.99197826688837,"[3.7914614449631134, 3.7511200927120916]","[3, 4]","[0.762984435747290, 0.699569479444050]","[0.357287560488, 0.149596836893, 0.493115602619]",500000
n1,n2,Data Points Used,T,K
11,12,498,12.3611390406368,402.554970634076
11,13,478,13.6097789787365,470.770367947964
11,14,268,12.8372883493442,451.801276757160
11,15,255,13.8198742741554,537.099803517692
11,16,292,12.9590084141500,485.759675792614
11,17,226,13.0488273902320,486.366087007111
11,18,198,13.8792326624546,532.775980710137
11,19,42,19.5718593417473,744.985156413594
11,20,33,14.3446629479972,526.819747643589
12,0,218,9.75979065959858,295.418577963991
12,1,669,14.0143670921726,462.042234934519
12,2,1258,14.4782462912867,483.347165512358
12,3,1218,13.5137937196270,426.604252659571
12,4,999,13.6483135840298,436.976978511777
12,5,811,13.6325846319950,441.667179810873
12,6,618,13.8358235554364,436.346331702508
12,7,682,11.8530451874206,375.728890234606
12,8,667,12.7170263604040,412.215452764993
12,9,585,14.4472355984347,486.778186690334
12,10,513,15.1364240943665,537.378279464445
12,11,500,11.8166770520468,399.075667189151
12,12,358,11.7846500334645,394.250154739396
12,13,255,10.9545238717971,367.378274687515
12,14,210,10.0068636315009,360.588684269680
12,15,118,11.4234633819134,399.430985984800
12,16,95,13.6711353519796,507.720239735659
12,17,42,13.1126492711539,441.786685176156
12,18,18,13.4706886507235,483.964785146867
12,19,14,12.3309656783376,457.328764259548
12,20,38,13.1276271743210,496.302408756598
13,0,183,9.69807816895319,308.485149371424
13,1,518,13.3236469010321,449.240185743993
13,2,784,15.7958787916967,537.876528608142
13,3,861,14.3301393649869,470.971933172300
13,4,772,13.6086701645808,452.327923463232
13,5,601,12.2667779425674,396.883748591345
13,6,504,12.4313844368566,392.923972618565
13,7,520,12.0321461638076,381.024650501457
13,8,400,13.0404651848219,418.249561936325
13,9,467,14.2605586685405,485.188337290264
13,10,276,13.9727551604880,515.989734974648
13,11,329,11.8490040949273,400.157300095677
13,12,287,11.6949750020014,392.879746514334
13,13,137,13.1051178315880,465.600857059390
13,14,69,11.6849391802969,385.135702299800
13,15,44,9.20963599554644,313.313383986373
13,16,36,9.90521946817389,329.796020257764
13,17,11,10.8348869382713,361.774935330573
13,18,8,13.1607143754250,430.382026528834
13,19,7,7.17173768262780,245.420444777546
13,20,3,6.03615136089733,198.323415312681
14,0,87,11.0008128116785,341.964009683114
14,1,304,13.4912422839006,432.029395410287
14,2,550,13.4127604571488,436.428014270224
14,3,550,15.3442142465962,524.459021324029
14,4,528,12.6722872343074,393.336667077138
14,5,477,12.2646569741036,382.465720541100
14,6,350,12.0545284782801,380.573912481483
14,7,293,13.0168698498460,439.576187843958
14,8,250,14.1007295939059,484.254065387086
14,9,246,12.0955733745760,409.617397236219
14,10,234,10.1104574702033,338.369568756051
14,11,224,10.8553323267690,371.850842457574
14,12,101,13.2201389147111,464.409952590415
14,13,52,13.5892841173625,477.650735569038
14,14,50,11.6436696255694,410.080366134745
14,15,22,9.27543472418525,313.144302759275
14,16,23,7.79639832428497,255.338296263711
14,17,6,8.11323692248973,270.181991201243
14,18,7,7.88548399428332,261.586005018529
14,19,3,6.26396352632271,211.297964666750
14,20,9,16.9538011375692,647.210571840144
15,0,50,14.2014151422724,453.297431348975
15,1,289,13.6931557908835,456.086223974632
15,2,440,14.7091460489385,513.708086849764
15,3,455,14.9408698746045,496.317665855334
15,4,420,14.7729379618798,499.472975154635
15,5,329,12.2609159497513,408.577762847415
15,6,221,10.8553503773560,355.581511479577
15,7,163,10.8053125430612,347.047491678442
15,8,145,10.7652191549822,357.027616939744
15,9,323,11.0778487914968,359.059062727331
15,10,243,9.63769653015296,319.796603575963
15,11,125,9.80074333971185,327.562444742993
15,12,39,12.2112443212221,398.327711712762
15,13,57,15.4266916774286,547.339535882308
15,14,54,16.4851945270473,600.646067572962
15,15,37,8.25226288942934,271.290135991366
15,16,41,5.56078848062084,183.406905108979
15,17,24,8.72723490268601,280.253542177277
15,18,29,7.46789256573604,246.748973053288
15,19,15,11.755112654938603,446.014034450363
15,20,10,4.81265556045490,161.074823512313
16,0,40,13.2191380775418,443.647372544354
16,1,243,10.5303461718177,337.235221110884
16,2,269,12.2998917225868,405.607246585034
16,3,286,15.9298839180476,555.905614055627
16,4,258,14.7922121995681,510.602009919726
16,5,186,12.8340995858876,401.676689420361
16,6,160,8.50903755200468,288.075929987615
16,7,208,8.01090138320816,275.231885853299
16,8,246,9.65042824903977,312.831953137078
16,9,261,10.5113661599815,346.802090027703
16,10,192,8.79897154389993,299.170275475120
16,11,68,12.1328568967189,407.865366526740
16,12,67,17.3538355120195,634.289483954385
16,13,48,15.2611434244854,518.579797366392
16,14,40,10.5698264993870,340.960145852749
16,15,50,7.66215617580941,248.188367496878
16,16,45,7.81144037668647,248.935558846992
16,17,28,8.54765769416064,268.389455035406
16,18,35,8.48287831924287,306.046247642012
16,19,18,16.607310321056897,638.541670167506
16,20,0,0,0
17,0,8,11.8220478922566,359.406528919491
17,1,113,10.4000365285708,344.930969805338
17,2,111,10.8069217889860,354.813068322316
17,3,162,17.5536428118766,617.331377754303
17,4,234,10.6540774665759,350.238648352557
17,5,163,10.4991222826390,347.693822686194
17,6,238,8.76376130098756,314.317354873245
17,7,185,10.0871499103576,341.694340280301
17,8,146,10.5693792625101,322.741220307729
17,9,171,11.5961197747746,355.543865354326
17,10,55,9.84019945415251,331.104712727368
17,11,16,19.0031749853571,698.928762022163
17,12,25,15.4076606157248,542.382476142226
17,13,17,13.5887246563775,441.131578240054
17,14,7,14.7385061760447,474.725826870111
17,15,5,13.0622069995028,410.578689198348
17,16,12,9.88192869941297,318.281162500490
17,17,20,4.513071797203847,158.700638908066
17,18,15,11.825593924327794,447.833222426684
17,19,0,0,0
17,20,0,0,0
18,0,11,9.76318319174171,357.754992128159
18,1,68,9.77866638656000,348.295750171791
18,2,107,10.7430898668827,367.303070802419
18,3,110,10.0097406387854,338.602934679588
18,4,201,9.38915347168545,331.643324570509
18,5,151,10.2573985018760,365.277275972263
18,6,144,12.7122854869170,431.609191749210
18,7,73,12.1248430537235,409.757213004944
18,8,208,9.16214326858313,278.988677514463
18,9,62,9.83397580723297,295.754990723975
18,10,38,16.0203154963608,591.708645076001
18,11,42,17.7105278119374,668.687895787389
18,12,34,16.7059206539517,626.972672285098
18,13,2,14.3969310443016,500.619978875994
18,14,4,5.16514291011826,198.977520693119
18,15,8,5.167241882930266,198.187402615795
18,16,20,4.86110917339661,177.057661843318
18,17,11,14.470269888374155,555.133889161625
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,9.78950362862773,366.996476539661
19,1,38,11.1312139583996,383.650124885997
19,2,97,10.0884696267146,347.210560490521
19,3,142,10.0843542370199,350.545349679317
19,4,114,8.28975712166101,301.887909088997
19,5,136,12.8398800476791,457.791333889893
19,6,105,12.1380628813956,453.388885612699
19,7,156,11.9516864125821,393.113103418071
19,8,179,11.8706241354617,361.049662105063
19,9,37,12.5275631270407,449.899426396010
19,10,50,13.5453387432665,478.121362954655
19,11,36,15.3370237673075,538.971702893747
19,12,32,14.7647156785756,531.245808624966
19,13,7,10.870292996307096,412.191600614896
19,14,11,8.671757728476685,326.797652607970
19,15,23,6.8050263380305465,256.476796939167
19,16,22,11.712703057415121,450.391410672938
19,17,14,20.10663368144538,783.491421611435
19,18,7,20.125284710404816,784.222698569031
19,19,0,0,0
19,20,0,0,0
20,0,3,24.5301962134520,747.462822263383
20,1,50,12.9697955006152,446.797530400729
20,2,98,11.6760031227629,405.325840686593
20,3,170,10.0541294680574,364.612103595457
20,4,169,10.8768514101717,402.915219284902
20,5,102,11.1999402667884,410.322735258292
20,6,67,13.3964902918208,520.949455379945
20,7,41,9.26367000025761,328.547883216449
20,8,66,7.42621630703397,259.970481427518
20,9,41,9.26739515884570,325.339489558554
20,10,42,8.50798749249489,292.924359315103
20,11,29,12.7214301284086,423.803452504264
20,12,46,10.9998437619937,412.361757757965
20,13,46,11.6303294470409,449.111302434818
20,14,33,8.69341285912581,326.300688063052
20,15,18,9.550831366553075,361.427481716676
20,16,8,4.96542935875625,184.752723722453
20,17,11,14.587480423575046,565.305711044417
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
