41.06860868554213,"[2.9952436287784074, 7.458320713744641]","[3, 6]","[0.696470792102616, 0.660133001027438]","[0.15079659544, 0.848370069918, 0.000833334641754]",50000
n1,n2,Data Points Used,T,K
5,3,383,15.0050267512338,548.199720438707
5,4,589,14.5663263416340,542.474520380824
5,5,736,14.9780137754941,563.644621176129
5,6,745,15.9786227384971,605.824593902075
5,7,677,16.5175552753943,631.988945262875
5,8,609,15.5359139382944,594.320679239555
5,9,583,14.8281461922477,571.715350674519
5,10,538,14.3696409960292,556.020714196735
5,11,491,16.1042856981131,624.282523726911
5,12,433,16.8199151649533,659.572591521723
5,13,387,16.7330573983456,653.717043684574
5,14,369,17.3493018400097,666.128291742077
5,15,309,16.5299947109933,627.785833151365
5,16,315,16.5181978857526,632.579783812309
5,17,307,16.2546825223882,621.073780693176
5,18,326,14.9717129515031,578.207996842183
5,19,325,15.2678807634030,597.642071737269
5,20,284,16.2159415071242,641.304406512939
6,0,10,15.2908343434339,568.484522985486
6,1,47,16.2477442600767,591.577496512414
6,2,105,15.3305606258865,559.909945725822
6,3,221,14.7392540444749,550.365451238764
6,4,316,14.4090892325552,546.512597364789
6,5,385,15.1564312412921,577.486957567578
6,6,428,16.6751732193457,628.995279747428
6,7,346,16.8097407736970,637.942407355592
6,8,282,17.4861609919014,683.422285697916
6,9,287,17.3244418197053,689.477811779595
6,10,338,15.7364927234085,629.020443096465
6,11,347,13.9680626164455,555.527002751792
6,12,284,16.0425281875250,630.063762866109
6,13,221,17.9862037256832,698.640166331238
6,14,177,18.2604402964909,711.132772231176
6,15,189,18.1329555452975,716.396220674704
6,16,188,17.5751418340483,703.731979674181
6,17,196,17.5431559289921,703.508392387065
6,18,188,15.3145898488864,622.295538494887
6,19,176,14.0913927521362,574.809391472029
6,20,166,13.7059637691396,556.394783565922
7,0,4,11.6754001062309,413.209735364569
7,1,20,15.7801773824026,564.457592554887
7,2,61,15.9756162092353,586.385117778979
7,3,130,15.3954544593306,580.610632318941
7,4,202,15.2469703144442,576.871002579619
7,5,259,14.9557059915371,562.987686910819
7,6,260,14.3890506056905,543.665047260041
7,7,222,14.1293781265781,548.956326778071
7,8,232,15.3801165383535,605.590127686714
7,9,253,15.4136382631812,602.983960103664
7,10,287,15.4221106403467,604.127208939487
7,11,284,15.3975637586424,599.866712454410
7,12,240,14.0166545423453,545.820588293476
7,13,172,15.0010469914920,598.810732007306
7,14,136,18.9352697935101,758.296260112741
7,15,120,17.9212699762018,710.506032307359
7,16,109,17.1234291383833,668.321531127386
7,17,107,19.3732159492434,753.965364403141
7,18,112,16.5988046476809,656.662603610889
7,19,129,15.1358628689161,602.823246525214
7,20,125,14.4949809051627,576.147451534625
8,0,6,19.5619999380804,699.108011014697
8,1,17,23.9640999479325,892.920432842639
8,2,50,18.0242919923769,677.937244478812
8,3,106,17.0381275902699,664.033118524540
8,4,162,18.4100429591551,729.262902703905
8,5,194,18.2255098498602,730.573310465512
8,6,199,18.6212690475684,761.869401658656
8,7,202,19.4707243938700,801.864226545381
8,8,188,18.8414252437953,771.473770294401
8,9,156,18.9534510267344,775.700110920379
8,10,165,16.7881769120171,668.021031405513
8,11,126,15.8798196817178,647.250462391157
8,12,125,18.3383348075360,740.914831959887
8,13,167,18.4457159595069,732.215136044583
8,14,166,18.9367861606527,745.098431555024
8,15,127,18.8616405224773,742.628869476556
8,16,96,23.6138560546474,921.642661677586
8,17,95,24.7426265515749,974.203151826797
8,18,62,26.1034296366974,1051.51518628481
8,19,65,22.3096648424326,903.577391647050
8,20,67,20.6124455318229,835.187310462412
9,0,2,18.6179463575811,720.993315957996
9,1,7,17.0207964478947,663.050407555303
9,2,31,16.5772406699311,623.014367137402
9,3,82,14.7676555242625,570.074871762873
9,4,149,18.3199781937660,710.408187125056
9,5,176,19.9938535523996,790.182107964166
9,6,154,18.5920099534925,753.509119437043
9,7,145,18.4625266406408,751.095577377481
9,8,112,18.3627013595688,766.196965802144
9,9,96,17.6683653154916,725.703179217265
9,10,113,17.7262529602589,729.952389424160
9,11,119,19.1210738618453,784.506077087116
9,12,136,18.4490418879944,742.113987966587
9,13,168,17.9819605094129,726.391952402803
9,14,132,19.2215992390960,780.168588513359
9,15,104,20.6775440629333,820.659478144332
9,16,90,18.2645919009977,738.951057575975
9,17,85,19.0229602568169,766.089031764757
9,18,93,19.3539889251502,779.274843710243
9,19,77,18.0801306107777,726.025287302829
9,20,47,18.5584992122705,739.578523099042
10,0,0,0,0
10,1,9,13.2686201880808,468.275619499859
10,2,33,14.5625705374857,565.158999270547
10,3,65,15.3300016772322,611.231502034134
10,4,101,15.9379984003318,644.993239326409
10,5,121,16.3162728495715,654.159704452804
10,6,84,16.9169023414986,665.078054302434
10,7,60,19.6164582114988,767.011291056536
10,8,73,22.6943173308488,902.985290682111
10,9,78,21.1893708408866,843.243084756538
10,10,78,21.1327407391414,841.880869127423
10,11,81,20.3667917598569,803.357533273239
10,12,68,19.3195386051530,797.873811012831
10,13,73,17.3275745584549,716.099480279006
10,14,86,17.8257101204143,701.357623051784
10,15,81,18.9616026533909,735.399367323787
10,16,72,19.2704033535703,755.673818879800
10,17,59,19.4569576307889,768.210763373029
10,18,45,21.6600755154868,839.841913362444
10,19,41,24.9496081946453,992.622623901338
10,20,46,26.1414699349259,1065.22474914857
11,0,1,8.07846190141873,353.372694691175
11,1,6,10.2229158453448,398.471826584741
11,2,14,12.8467605784930,506.059201179897
11,3,46,15.0547498323486,608.403171736581
11,4,86,16.3749267271560,672.984266969825
11,5,98,16.0371651366406,659.976892254733
11,6,86,16.3032682480995,671.561955017391
11,7,95,18.7039096202849,762.581209678875
11,8,99,20.5246249945308,827.512214453813
11,9,99,21.2955721034994,857.311102039435
11,10,73,20.6734230828048,822.459543235711
11,11,55,22.8190602321103,920.267960788736
11,12,40,23.5431112148726,980.632018971520
11,13,31,21.0936092673561,841.455814151830
11,14,33,20.0727495339656,803.048568329912
11,15,36,19.4489495827150,827.497171686639
11,16,48,17.6602424948732,730.421055385576
11,17,67,16.7977068747400,669.961324976131
11,18,60,19.8230667722562,767.968767785441
11,19,57,21.5996847225787,821.053758009724
11,20,63,19.9061634475161,767.921724247774
12,0,0,0,0
12,1,0,0,0
12,2,5,9.41842009185908,394.114244728608
12,3,20,11.1905133915012,464.212141877051
12,4,28,15.1547061436153,616.446263107481
12,5,37,22.6876309999537,913.288488266553
12,6,48,21.6877704372336,865.417940387366
12,7,55,20.0522555954650,778.854653344642
12,8,51,18.1097198217752,717.106857680718
12,9,52,15.2302615476548,606.570524369185
12,10,45,14.4088052418635,589.999862894685
12,11,37,18.8502538833371,779.221399648229
12,12,27,21.4733457527211,897.961234952734
12,13,22,18.8934792905502,816.857280750239
12,14,20,16.1031997953008,721.081883234333
12,15,25,17.5920797513085,771.890731220181
12,16,43,15.7252748217012,667.915582304485
12,17,45,16.9666370050461,694.581283019175
12,18,44,22.1616438015928,878.911127319833
12,19,52,26.2367107010137,1024.05994820302
12,20,50,27.0204282752816,1041.91068753790
13,0,0,0,0
13,1,1,13.8871846506724,569.073870668335
13,2,9,17.3224426753479,694.278264649369
13,3,26,20.1734799455480,808.365212147515
13,4,35,22.5122450568633,901.207365804073
13,5,30,20.0366843267358,812.763416154575
13,6,16,17.5637855783344,702.901064541331
13,7,9,19.3046351876763,727.992186276012
13,8,8,16.9313474192321,651.709044346080
13,9,8,11.8310139675100,487.734286174513
13,10,12,9.32376569871468,400.696259228077
13,11,17,10.3374200942947,441.044138579460
13,12,10,7.16166925261279,312.135624406302
13,13,6,7.35558346643676,325.801272667600
13,14,10,15.6232900583739,655.185360753291
13,15,13,17.4363379638709,690.128419666320
13,16,14,16.7119122812569,663.819746236862
13,17,20,16.7205078608078,657.877953010009
13,18,30,23.6775203449760,943.235475317401
13,19,33,20.6719119038628,816.293280937124
13,20,26,18.7147020028340,728.222715286955
14,0,0,0,0
14,1,1,6.53580797356406,286.253686887491
14,2,6,13.1333268527125,522.849485839372
14,3,11,15.9617785007538,618.287312394819
14,4,17,18.0568455541028,698.688313984062
14,5,13,14.6185346959007,570.042899234604
14,6,9,10.5503369875754,427.881403482132
14,7,10,18.6258777458987,739.361729069985
14,8,11,17.3022292059771,686.510854891774
14,9,9,7.94357562812979,325.989362885867
14,10,4,6.43429575357550,277.672516023606
14,11,3,6.22257232101589,269.200265064157
14,12,6,5.80899984733179,248.399689755997
14,13,6,5.74312338336728,243.238417941290
14,14,6,5.58890424773959,231.095824836026
14,15,17,9.66690204077373,369.267202735326
14,16,33,11.1730506504138,420.161989964165
14,17,48,12.5736675948599,473.975969452392
14,18,42,16.5271432212872,631.553514026875
14,19,26,20.1511370020345,778.254805903432
14,20,6,31.1303026854346,1246.41605922104
15,0,0,0,0
15,1,0,0,0
15,2,4,8.29419922498656,361.028533346561
15,3,9,14.3795355883360,586.815320878502
15,4,11,17.0457285777685,689.826051576379
15,5,6,17.4825307725996,701.957079160690
15,6,4,21.7836129570910,858.575839410646
15,7,4,18.3544605650119,742.768229734536
15,8,6,8.38135993480535,363.163432118674
15,9,7,8.04544021711305,348.428597572544
15,10,5,6.52657989187877,283.853305029603
15,11,2,6.04402398142413,263.323848654752
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,8,11.3504428111793,425.045183584020
15,16,10,14.3748776774672,544.196998391871
15,17,2,26.5310384254494,1025.89931366754
15,18,10,14.2731912437123,537.510373368201
15,19,10,14.2792936433959,537.510373368201
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,28.5255966403982,1129.69296561801
16,3,13,23.9013696513487,954.710173255995
16,4,14,25.6096342987030,1019.10136450676
16,5,10,24.4097465787357,973.077474770212
16,6,3,21.7495369672752,871.954883494705
16,7,0,0,0
16,8,1,8.43023841001913,364.618356055811
16,9,1,6.05554635661675,263.827098663781
16,10,1,6.07271071788135,263.827098663781
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
