22.67609711292486,"[3.7734282440108737, 2.7859306886712893]","[2, 3]","[0.796439936273030, 0.556457502697694]","[0.192311428166, 0.0286884069737, 0.779000164861]",50000
n1,n2,Data Points Used,T,K
10,20,0,0,0
11,0,62,6.57594236172922,217.387326934790
11,1,538,3.75903359693809,106.787269404476
11,2,394,3.56708267789018,108.944792117086
11,3,347,3.33075083602487,109.297328631581
11,4,193,3.61516425964681,118.312502681227
11,5,35,7.46312488972745,225.391702587564
11,6,10,6.85158937148982,206.057044456839
11,7,5,7.343502923321083,242.213933811653
11,8,2,5.624208487242929,185.713845155964
11,9,2,5.111920877637614,165.405737996160
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,50,5.78224164162194,186.827129323053
12,1,184,4.40529405708823,126.816069339166
12,2,118,4.50461292847156,131.257513380674
12,3,13,5.843738464996042,182.540098927387
12,4,17,8.10876317532994,268.184439783705
12,5,14,7.18513481554120,222.427865246165
12,6,13,7.45760152071014,240.906019066256
12,7,4,5.9046843747221365,193.715381256670
12,8,5,5.845252055640918,190.175085059282
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,7.09607761331045,233.075604495749
13,1,312,3.54606898398824,92.8190832060217
13,2,19,5.59285261415587,182.986124821023
13,3,11,6.72196024650645,216.122566450371
13,4,10,6.40863990477751,206.884589499940
13,5,21,6.42981071123070,204.125005453317
13,6,6,6.8536365106400154,219.348752013579
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,23,7.96682567697855,262.709861708878
14,1,31,8.41124886839931,279.915483633560
14,2,18,7.34880957430091,243.442807915373
14,3,21,6.452049183283714,206.720191827297
14,4,14,6.31639539914089,201.400447913091
14,5,19,6.38309878121228,202.380249143024
14,6,1,7.683336052212713,240.431787328885
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,8.08846048612014,275.626347350237
15,1,28,7.84806379513975,267.246734979437
15,2,16,7.03639390992028,228.863160585418
15,3,15,6.119004426594556,192.204734511744
15,4,14,7.02618795270831,230.070717224334
15,5,5,4.76881382784524,143.782079891487
15,6,2,4.968054602393732,166.914598117692
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,8.81342466264532,310.682710817937
16,1,9,6.58536899166641,218.297927426250
16,2,5,6.27467928626743,197.261222151067
16,3,19,7.42596662488138,242.786763955908
16,4,7,6.448677188418022,208.565190764503
16,5,3,6.9459148583629675,225.496994925667
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.9836233931994025,240.775655597187
17,1,2,6.659913587842533,222.501848280306
17,2,2,8.47183894909834,269.644297370553
17,3,10,5.634174236808276,183.308215691602
17,4,5,6.572992640398368,212.242115854416
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,5.610573086352534,182.924583767180
18,3,6,6.853983897397701,219.191879920802
18,4,2,5.795023387687014,187.469877732923
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,5.599537425829141,182.680235376254
19,2,2,5.6538248671370965,183.356684095739
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
