38.43316184757765,"[4.853230952946541, 3.5825527722725954]","[2, 4]","[0.708771842633087, 0.692180787387495]","[0.153519992839, 0.145690471246, 0.700789535915]",500000
n1,n2,Data Points Used,T,K
3,20,495,10.1409025748812,521.271532427041
4,0,2267,10.2193140967430,526.240559651226
4,1,9853,7.01009570246667,341.352911899564
4,2,15167,6.28755641160850,305.797687934508
4,3,17529,6.51501775041303,325.287876624318
4,4,16159,6.77221783984007,335.430287843140
4,5,11931,7.54049839149291,374.484415377331
4,6,8515,7.53188617031245,373.509569359537
4,7,7116,7.68621254472069,389.589319823345
4,8,5429,7.52028642452941,379.482224259372
4,9,4390,7.59455512911357,379.538054176597
4,10,3730,6.75703819830835,330.366556938680
4,11,3104,6.86151257020836,335.797393269698
4,12,2444,7.07902088768415,352.717040999300
4,13,1651,8.53324138302627,430.771370200371
4,14,1133,8.41033269826810,419.242666142081
4,15,1072,7.54539858683136,371.540092955213
4,16,744,7.56636302760466,377.315476489120
4,17,453,9.46641104943865,484.328708094639
4,18,405,7.81892903672937,391.809114449521
4,19,361,11.1962942747161,563.353074751107
4,20,384,6.25652634100070,317.685499670444
5,0,1074,8.74798749913093,437.367480782610
5,1,5591,8.02725561038658,387.140696706903
5,2,9079,6.08604668098833,296.900934937386
5,3,9589,6.62326304032897,323.739562247750
5,4,8365,6.31242048558606,311.826397552795
5,5,7256,7.09601804948363,349.494525505637
5,6,5699,9.91125973229222,501.310159364565
5,7,4166,8.82090836654432,451.886790184273
5,8,3128,8.52724330943438,434.923094237306
5,9,2358,7.35405748933292,370.538394701113
5,10,2077,7.61895810802117,382.653408904712
5,11,1790,10.6121420667715,531.901486711358
5,12,1448,11.1443931172939,567.542455860890
5,13,1068,8.84155107669914,461.461445075243
5,14,734,11.8646556820746,605.583400575433
5,15,658,10.7790312185122,539.392732689287
5,16,350,9.75421115249670,496.826398250826
5,17,232,14.1980708664815,726.458930770859
5,18,119,17.5799262706628,911.645609655299
5,19,131,12.5116401338531,629.480603736718
5,20,57,9.42521305396883,502.002061608701
6,0,389,8.00952302349187,387.275733966986
6,1,2757,7.29253352395428,355.296730535492
6,2,4098,7.72921379947862,376.020161014570
6,3,4995,8.55317237854421,420.707884557040
6,4,4420,7.86098749484744,392.716042567087
6,5,4010,8.85140758395549,438.643400921201
6,6,2686,8.98214185400217,446.083056056550
6,7,2160,8.35942532645195,422.399768438036
6,8,2025,7.44293385450456,375.732602368400
6,9,1585,11.2861026268665,571.748353815317
6,10,1595,8.05820092902684,416.310083055024
6,11,1015,14.1114211210067,707.477492267763
6,12,976,12.2558516586316,649.663418212079
6,13,733,14.0859973541136,730.060842168712
6,14,643,12.7572672870711,654.261184342541
6,15,317,15.8510837507573,838.259213944538
6,16,178,18.2698170438934,928.740450643383
6,17,169,25.2573123810167,1271.89910218944
6,18,71,21.6402268013072,1107.75032160897
6,19,34,12.6930605848555,678.459050965431
6,20,24,12.7331642616514,678.698748205391
7,0,464,7.20049120159922,354.548043651512
7,1,1374,6.88261593679145,343.761136878301
7,2,2386,7.76547661382685,387.993631717448
7,3,2760,9.49272771798916,477.922991586934
7,4,2884,8.51269331964464,434.336706885572
7,5,1396,7.29079921371456,369.415325846183
7,6,1270,8.74680815573319,458.334587207694
7,7,1148,8.16503537091674,420.873530783185
7,8,1199,9.15346046862336,458.182709703763
7,9,1426,7.69263150446412,393.823517108697
7,10,998,6.34958168371996,323.008902993424
7,11,620,7.36269070885198,385.489339514983
7,12,550,11.1264226503176,586.624161016388
7,13,746,8.78438449623234,449.527232935093
7,14,489,9.94392139355866,522.686839106692
7,15,153,11.1335681883617,572.885208243368
7,16,96,26.2916363215288,1335.74572423346
7,17,47,26.8281933172530,1367.13861305832
7,18,67,30.6181389822654,1544.77564708770
7,19,26,16.4427140689987,858.682957352954
7,20,17,11.5892854184160,632.543011440937
8,0,217,11.7731141128278,567.688396584599
8,1,698,11.6098986930809,584.260790708856
8,2,1655,9.22423470686673,475.487064876651
8,3,1989,9.69674522653516,494.480173549641
8,4,1787,8.17128884708357,415.933161323540
8,5,827,6.25177518047206,337.191859168308
8,6,735,8.42589059744465,439.870659331975
8,7,1205,7.10043895200237,359.765535172955
8,8,777,5.92423089166350,292.846405899154
8,9,442,6.35267027464243,331.350099240608
8,10,788,4.87345671822234,253.223022617069
8,11,442,6.34585196556389,332.034391272491
8,12,590,8.26458273674018,427.958167978201
8,13,416,8.93711585868454,459.091126748596
8,14,242,9.64953909391421,499.899019635104
8,15,52,17.6536877533958,937.132824824913
8,16,11,13.9967888893602,731.553101930101
8,17,14,14.2050687456678,732.390964484374
8,18,24,22.8715079082979,1142.64673154826
8,19,26,29.3124568964825,1465.02796533747
8,20,27,28.9862602255226,1452.36290276950
9,0,145,12.0316944212115,611.833262906502
9,1,1107,14.7347785480694,734.585020316440
9,2,1810,12.5545074287567,628.121096740117
9,3,1637,13.6649050207174,659.186260002241
9,4,1031,10.9108966674110,550.410448346876
9,5,1038,9.07476962575194,467.383553270326
9,6,837,5.91984847730886,304.933538496768
9,7,755,6.52053414678262,327.549828952452
9,8,395,7.21525916140398,359.263738855554
9,9,373,9.60862443163925,488.893718345919
9,10,438,11.3946711682358,595.038490392839
9,11,493,8.76863379052529,459.062857422147
9,12,373,10.6343079104417,549.810914112158
9,13,228,6.01631578565552,301.275319058661
9,14,94,8.15369734353284,421.340305305260
9,15,141,4.06035828703662,204.783459599447
9,16,49,6.973654718452208,354.672335596520
9,17,83,6.553129042500625,328.792197317180
9,18,16,25.175118277651887,1258.26555099737
9,19,42,32.56146395267801,1615.54909364477
9,20,18,7.33293876595468,425.214689399599
10,0,79,14.6878088688331,733.663701007314
10,1,701,12.9239483187546,664.664038639794
10,2,901,14.2762163598338,716.689481397385
10,3,1062,11.5626994219488,585.470727657338
10,4,542,10.4192452548392,527.482011876042
10,5,623,7.48362455348078,399.321283905269
10,6,411,8.76905157802362,446.873801294657
10,7,581,10.4657627695524,533.067453980669
10,8,312,14.0968620400869,713.785010534220
10,9,331,8.99231109624132,459.697602884690
10,10,522,5.64339547472184,291.602762811600
10,11,478,5.36584672141054,271.816635900668
10,12,322,5.72466298985753,287.960271048957
10,13,169,5.66365672667612,288.014904769338
10,14,69,8.846264714561654,457.832004268940
10,15,7,10.483467464256965,590.175486925106
10,16,69,4.003857795131751,200.960211145611
10,17,3,7.97588250939433,457.650188264856
10,18,1,8.260378060934336,422.167908574878
10,19,0,0,0
10,20,0,0,0
11,0,53,12.5783369961491,651.388278020975
11,1,607,11.9541463453356,614.298157775947
11,2,786,12.0208530672297,600.831089006184
11,3,490,11.2356711864853,570.466440190385
11,4,361,7.82024698779280,429.115012946634
11,5,235,25.4939689713340,1292.16932038824
11,6,348,11.8357650227272,616.821411949891
11,7,538,6.36850515881927,340.471705651562
11,8,86,8.14850508339013,403.685168871848
11,9,135,6.68881584345740,341.156655880065
11,10,513,6.19248683551072,314.459117783229
11,11,410,5.17206133210592,271.368597007540
11,12,226,5.33648889929950,279.998233255898
11,13,134,5.38338676853236,273.134151368745
11,14,309,4.38305589534294,219.502823930985
11,15,306,4.19738830719565,208.985147422846
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,91,9.61622722771104,498.446228242842
12,1,481,11.8570153271831,621.128632739852
12,2,405,8.92592701484903,476.092056557811
12,3,481,9.36233190962651,501.778272433720
12,4,449,14.1956573354754,819.609304489825
12,5,285,14.4626165330119,836.210063041371
12,6,365,11.0436316632085,684.513264966589
12,7,198,9.73713838425888,576.781397144778
12,8,48,6.55729590480702,332.039346650383
12,9,123,6.71237546788382,339.493104801997
12,10,126,6.86492465018358,366.830776768423
12,11,290,6.04580940461878,331.797263188057
12,12,387,6.64087152628778,377.614730689221
12,13,282,4.66468870714001,235.249115274918
12,14,138,5.70148136326026,316.464895930185
12,15,104,6.22798607782403,352.325777008820
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,36,7.48113958403372,434.707475016379
13,0,80,11.7041366006655,725.136308370636
13,1,247,9.21095583656385,509.200024810323
13,2,562,8.46198720811714,453.974743383002
13,3,151,10.4872594523038,556.980101814908
13,4,88,14.9166511569839,762.579677650631
13,5,102,10.2650941036473,572.550325247383
13,6,64,9.80738378154229,537.327763421843
13,7,25,10.6975941784299,635.378900676886
13,8,146,7.50769872047120,441.821512582330
13,9,42,10.7171884022693,657.066111202702
13,10,125,5.53611320597147,285.162479294206
13,11,196,7.16701582365799,410.582938106426
13,12,22,10.4272798252638,633.458932171137
13,13,54,9.87616955107539,617.617912323511
13,14,36,9.83123498189393,613.602108604895
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,18,7.51934519322080,437.063293343366
13,20,0,0,0
14,0,23,11.4732722175199,701.078843512436
14,1,153,8.99566512603952,468.374382440212
14,2,173,8.69147118034860,450.472017712863
14,3,273,10.6543898417901,620.169642810904
14,4,390,10.6945037185037,631.377574522097
14,5,240,10.7217730439778,633.166596688652
14,6,21,11.7404691543966,716.804625987278
14,7,67,7.37975673875297,411.520973080750
14,8,43,5.38297180587080,273.270047895528
14,9,163,5.00491873150242,251.688246974585
14,10,198,4.88999385254621,245.426563582833
14,11,1,12.970412094379984,710.802666173254
14,12,54,9.57798240472103,593.578716281578
14,13,108,9.56908218570979,595.098552421349
14,14,54,9.56681262555399,594.067298905487
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,18,7.51953222910077,438.766995961966
14,19,18,7.52956996847206,438.766995961966
14,20,90,7.58200805914335,441.568901222007
15,0,111,11.6318991481042,713.765800549870
15,1,78,11.4571887359756,683.284344565019
15,2,26,13.8174731302743,787.759854954411
15,3,43,13.1288772581397,777.073155307629
15,4,46,11.0108841610731,558.722571266776
15,5,59,10.2416019390493,565.743667507685
15,6,0,0,0
15,7,0,0,0
15,8,3,12.716897799791719,687.829387272721
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,54,9.62160001781704,598.881983626020
15,13,36,9.50655359800709,591.821579774666
15,14,36,9.68119519463741,603.132616272971
15,15,54,9.66485328250493,601.683888886062
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,36,7.62601089045456,446.450651734775
15,20,0,0,0
16,0,36,11.9056229060232,749.800404704557
16,1,2,25.3023692916232,1222.77858002950
16,2,5,25.3763599481226,1227.21598283444
16,3,2,25.2340820172149,1214.76893460654
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,18,9.34892139290553,579.907485002581
16,13,72,9.29736631550920,576.165886789954
16,14,90,9.28985219233315,576.471899972969
16,15,126,8.98643853983980,553.743686619104
16,16,270,8.84937000380308,541.672251701854
16,17,0,0,0
16,18,36,7.63066279213652,449.258045470906
16,19,72,7.66901920296396,452.393934361242
16,20,18,7.67818941045767,451.359474415937
17,0,0,0,0
17,1,1,25.2892193924864,1220.12337324351
17,2,3,25.2619909613979,1217.75855434440
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,18,9.33120383676697,577.999651705530
17,12,72,9.28394418064206,574.938586242765
17,13,36,9.24291268884005,571.266434872117
17,14,18,9.07825543642448,562.790038211244
17,15,54,8.94095669525599,549.008658893400
17,16,90,8.69072736324113,530.592646696394
17,17,54,7.77649170902852,463.835485659326
17,18,54,7.74744927477118,458.526921370058
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,72,8.20717833714106,495.098685796438
18,17,36,8.14998219211421,490.728873496762
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,72,8.16574095491618,496.265626913976
19,16,18,8.51031835579940,517.553472464237
19,17,36,8.52438049136664,518.253948779247
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,18,8.21496418465855,499.305628778564
20,14,162,8.13860930566445,492.698267689637
20,15,180,8.11485476270632,492.784809990669
20,16,90,8.06689053707294,488.529810154527
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
