47.492432829399746,"[5.243264589525431, 8.557349695108227]","[6, 4]","[0.699226870896173, 0.517732162778849]","[0.596254374359, 0.0278938910305, 0.375851734611]",50000
n1,n2,Data Points Used,T,K
12,5,115,12.8409562257649,466.988545802918
12,6,104,11.4981313891243,410.062595505168
12,7,62,10.943330963586948,382.787791380340
12,8,28,11.945198412458677,423.238179496158
12,9,25,12.07527890555287,434.856464531823
12,10,11,11.7312665674215,426.389999987454
12,11,17,12.85554113614302,462.270944356192
12,12,18,13.838463424817554,497.530417109954
12,13,41,14.002564255789169,499.585481758185
12,14,6,13.632195177123192,492.523935593250
12,15,6,9.663231422660937,342.584565676483
12,16,3,11.026471864458486,387.038226040081
12,17,4,17.2213038515496,644.785032450256
12,18,2,17.118102994560054,638.421275571561
12,19,2,14.092192353996019,510.462027350207
12,20,7,14.489001543682523,526.235424552966
13,0,14,15.829781575351078,566.664604601641
13,1,53,14.124439219506328,510.099333787455
13,2,96,12.606278055903774,456.676903228510
13,3,153,13.1098479850917,473.923191970428
13,4,138,13.102281262911443,472.700031836720
13,5,93,12.7688022910527,464.526687953162
13,6,74,11.0543507428467,389.425217405807
13,7,59,12.1631448012462,424.599585765319
13,8,34,11.502661008021297,399.046551825223
13,9,14,13.289346786774077,474.548890581775
13,10,16,12.092971072664875,426.619828895485
13,11,30,12.3686271092888,433.360125125561
13,12,28,14.1199278352029,504.194896360343
13,13,23,13.626324537068822,479.127254383249
13,14,3,5.292714626974732,162.168206876089
13,15,8,9.630013216714676,332.127727778793
13,16,9,13.770854931137553,498.362058339701
13,17,10,15.981319695706702,590.842063265410
13,18,5,14.708704577195874,536.184191725489
13,19,4,14.03538499261403,506.141989025877
13,20,9,15.028582892801637,548.621317347058
14,0,18,13.862437236354033,493.240264387402
14,1,70,11.7677018457476,417.688540080434
14,2,106,11.8576427518522,423.451225792919
14,3,168,12.248579616473663,440.927028952527
14,4,138,11.438957992088664,405.351931466263
14,5,91,12.185487313304826,437.660669580686
14,6,91,11.0237001631859,385.663673449639
14,7,74,10.2204469020806,351.790065516560
14,8,36,11.5178815855891,400.753558434576
14,9,26,10.796405398155464,380.413830454587
14,10,42,11.487114170146755,400.684468939968
14,11,30,12.7640004950717,451.986943760196
14,12,33,12.493085809267935,439.670051588665
14,13,29,11.806556389545712,409.474100565995
14,14,8,9.817764372561834,337.588871705863
14,15,9,13.393186778184166,479.418905091294
14,16,11,15.19894255614322,554.311736799343
14,17,11,16.130863901135935,597.128321720751
14,18,11,15.51867090586432,569.880971006408
14,19,2,14.033262318957803,505.710447183935
14,20,2,14.04693629057141,505.710447183935
15,0,21,11.63131404729524,408.231891106670
15,1,56,14.8778260924189,529.254096149272
15,2,124,13.6849200362527,486.625386567987
15,3,120,12.327623377808159,440.767004538146
15,4,105,9.77590197977215,345.868119752533
15,5,114,10.491925605715148,369.259932396785
15,6,83,9.811947701225822,344.098865445678
15,7,64,9.578345256973813,329.338837496247
15,8,40,10.558161552075308,372.480244195579
15,9,29,11.406939467934297,408.643082978545
15,10,29,11.725945752898806,414.978059217611
15,11,32,11.664658124325909,405.171330976969
15,12,42,11.842241423637503,412.727907462506
15,13,19,11.192016383517213,389.236873400565
15,14,6,10.828886751525474,379.709893969052
15,15,5,14.028202120760483,502.278993714277
15,16,7,14.618527582416592,533.191207400221
15,17,8,15.715662942050379,579.223205347159
15,18,2,14.169793977115697,514.078163351274
15,19,0,0,0
15,20,0,0,0
16,0,8,14.49730968715939,500.889476250219
16,1,41,13.280480618281391,461.225772626541
16,2,79,10.320804967412013,356.739614284924
16,3,67,8.85112153627038,307.471873067570
16,4,96,9.643893742633269,335.855298319943
16,5,73,9.17176684800791,320.149727919288
16,6,78,8.666331065522915,298.628035972757
16,7,48,8.930981001660522,308.606335831297
16,8,18,10.461931303149235,377.667272586180
16,9,18,10.74445258069494,383.928066502317
16,10,20,11.854285697607772,420.269047722049
16,11,32,11.297632660329612,395.979055156044
16,12,28,11.476887533587886,401.811023084555
16,13,17,9.658608989237383,334.098080769594
16,14,13,12.3557479944157,439.976719794334
16,15,5,12.927307277932726,465.190060518347
16,16,1,7.765736200385042,257.699235005554
16,17,1,7.7734529963885315,257.699235005554
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,11.61871502303199,400.012267864056
17,1,20,10.269559759890358,361.107330554666
17,2,60,8.566699755287056,292.862301376439
17,3,80,9.00715453399373,314.631570047461
17,4,60,9.707139983854717,344.570458764252
17,5,44,7.994082431146043,269.537515849660
17,6,45,10.161110243351684,360.091643760039
17,7,23,11.7430691462282,433.657694325723
17,8,22,11.7029615343466,425.315884322085
17,9,20,13.186627808127161,464.794751635457
17,10,21,11.76504439679616,411.881076335606
17,11,26,10.7834226544916,377.475621907696
17,12,19,10.800049957071371,383.791754273525
17,13,20,10.475567532419467,366.421412002188
17,14,11,12.723928551045809,457.575354473935
17,15,4,11.0332057832143,389.191020971288
17,16,2,7.789904042020181,258.504494957877
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,9.460996547731163,323.380444374915
18,1,22,9.47075864344086,331.274279721577
18,2,49,10.12037640505107,360.543941577963
18,3,45,9.067419480654964,327.375246159770
18,4,52,8.112910390073562,279.242952652560
18,5,28,10.5018585830807,374.933103161680
18,6,32,11.252298444885618,411.080280117521
18,7,20,10.887245562093673,396.907590353773
18,8,17,12.532330508620836,442.452163675777
18,9,18,11.6083456849783,406.256101226299
18,10,20,10.1724448734192,361.062167381713
18,11,17,9.270336694475489,325.667451868226
18,12,19,11.310939094484008,397.466704118735
18,13,6,8.634968155671519,295.409399500844
18,14,4,11.164066236713623,397.248475740675
18,15,3,7.8063750321629435,259.414667626020
18,16,3,7.8484003706855034,261.726553168964
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,14.406780748742097,538.404893466374
19,1,21,15.355097060561889,566.927788063716
19,2,31,9.87293978712721,354.179092008177
19,3,34,8.565197290648754,295.825151524304
19,4,21,9.170434527591365,325.055296225744
19,5,15,11.059318201297538,407.569260193031
19,6,23,11.073525999394663,407.377388368571
19,7,20,11.85631828303645,437.573740982455
19,8,13,12.750868101937279,464.899920274552
19,9,5,16.356181186512508,622.342105471201
19,10,11,10.546645702858752,373.604580276582
19,11,7,12.459630223716582,444.828541369026
19,12,3,12.36253831307532,447.316552517976
19,13,6,8.323586056709368,289.239903872277
19,14,2,8.31728267733765,289.606279268984
19,15,1,7.870540429392854,263.200811050722
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,14.529143417167694,559.941097515130
20,1,10,10.24458486715456,370.738361096747
20,2,34,10.190205716011436,373.460942076832
20,3,25,9.273967947332581,335.500718996737
20,4,20,9.503072951286786,351.463069753492
20,5,13,10.875505154353355,418.588029883140
20,6,22,12.46550323968694,472.388338001995
20,7,37,13.183006779200152,492.254293645161
20,8,18,12.811842200196462,469.686161621396
20,9,11,12.5483863837305,451.106818349309
20,10,13,13.819961185012335,498.294268571192
20,11,11,12.842242431489996,467.081390916301
20,12,7,8.412076501020437,294.304387189469
20,13,8,8.304306099672115,287.907786240649
20,14,3,8.056890031751442,273.124763769826
20,15,2,8.136143372684874,277.551388137676
20,16,2,8.129483037189921,277.076056869336
20,17,1,8.231451565854925,284.086624105293
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
