32.968461832783326,"[2.0593220130983587, 4.432058755673979]","[4, 2]","[0.706057071347530, 0.638751033891038]","[0.15787507202, -3.92523114671e-21, 0.84212492798]",50000
n1,n2,Data Points Used,T,K
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,122271,7.47336640878794,314.669730258874
3,1,167710,7.23039030730209,303.073683946631
3,2,99968,7.72316875305650,326.111314246255
3,3,55126,7.803863939664007,327.916641190784
3,4,33083,7.62885310087603,321.230097480479
3,5,20014,8.521544639855932,358.926139431829
3,6,9817,7.484492018425743,315.777938244533
3,7,6502,7.206392007951058,300.898760558003
3,8,4756,7.895856839458989,329.331373217769
3,9,2012,8.008879101811115,332.156720571837
3,10,767,7.844480650688007,341.588938583432
3,11,645,10.752123545714865,467.130392085311
3,12,213,14.867985969602172,634.906919362530
3,13,48,8.121090310741634,340.495965061880
3,14,34,7.190659396444786,294.671300106254
3,15,9,7.077317537936534,275.467076241980
3,16,1,5.8471226338532425,216.194760737393
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,87393,7.49401882643063,315.594919554852
4,1,114601,8.00729306368311,336.181134175817
4,2,61100,8.35770781737441,352.979002635351
4,3,33160,7.474936233360491,314.848811191174
4,4,23366,7.490576556420295,314.498754783437
4,5,12644,7.260091032112591,305.723940335985
4,6,7057,7.702153904097378,320.261426138506
4,7,3714,8.422868508090286,355.032622275209
4,8,2110,5.673664343024038,235.771503192160
4,9,812,8.109771646878205,340.120582560269
4,10,273,8.48697454761212,371.566373038211
4,11,268,16.340901807095015,703.610106999899
4,12,61,15.104264591204371,647.931714946710
4,13,32,6.96695358585138,283.318605118269
4,14,17,6.960021157540616,272.088095435733
4,15,8,5.816502310958322,217.264882978711
4,16,2,5.824376593706029,214.820949034319
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,48263,7.98085563401008,334.973565643763
5,1,66785,8.289979971289938,349.913201424684
5,2,39210,7.935436105923493,333.870087099769
5,3,25224,7.711344305172782,323.227461277461
5,4,11932,8.334077642243312,352.232137088562
5,5,6547,8.49776443474681,359.544404011546
5,6,3777,10.028341605385664,427.746295354650
5,7,2038,6.860825563530282,291.725317350479
5,8,1558,10.75939874916305,460.602561858678
5,9,640,9.835435296808463,414.288984066737
5,10,130,12.90198289626313,554.328060285707
5,11,69,12.991834507064551,555.265665273101
5,12,19,5.228391010213993,202.955697699261
5,13,17,7.000522789355301,276.950963131936
5,14,6,5.593086098550654,211.086103342652
5,15,3,5.673224674923348,212.124473466605
5,16,1,5.717418524004405,213.469281571843
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,28568,8.789163623634618,369.640501337401
6,1,39339,8.30560852195690,349.839617265185
6,2,24700,8.23485974763525,347.974165013679
6,3,12703,8.456777311217877,355.811426839895
6,4,8292,8.031839508350483,341.087119746970
6,5,4770,8.142085968970761,346.256511026948
6,6,1469,8.356235226442271,357.422288165126
6,7,1792,8.231296333417223,353.625405801860
6,8,974,7.855589346987783,347.526793001621
6,9,716,17.826091359245154,784.241486528720
6,10,158,16.10507863793759,697.066839768262
6,11,156,17.9810430391379,779.722959915740
6,12,13,8.007644141428798,327.568182232669
6,13,10,8.757849369302122,357.809310514421
6,14,4,5.457972655319054,201.785288134684
6,15,5,5.558308226848643,206.492116503019
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,19012,8.617713431786347,363.987156068606
7,1,24635,8.3348408124482,350.543946455526
7,2,14492,7.902018926000283,334.464223415003
7,3,9161,8.481841692027922,358.796241694513
7,4,4380,9.48665156559255,402.666817342176
7,5,2198,9.77139048701266,412.476959589518
7,6,1113,11.509195972218787,492.016077634625
7,7,505,10.454362116114227,441.120447494782
7,8,217,6.403136330118742,286.192714647105
7,9,32,8.944954180023823,390.213845759527
7,10,33,17.38971012336534,757.712569400126
7,11,2,3.543787921654271,143.129721675044
7,12,3,3.469895624075065,138.000549061469
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10049,7.379011534522079,306.410574834410
8,1,14453,9.21860911826874,382.912250481125
8,2,9219,8.907125354630306,376.034557077594
8,3,6399,8.200159558422989,346.479195626860
8,4,1709,6.259421161512436,262.525665099658
8,5,687,9.47297883171899,406.332748841677
8,6,402,7.494400731699472,319.514076206540
8,7,150,7.481765545061207,332.041986517312
8,8,31,7.810331184609651,336.659040825685
8,9,41,15.368314221977698,676.412375088734
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7837,9.004805107501403,374.651227558738
9,1,10128,8.164572679813173,341.146229854993
9,2,5979,7.931861546753835,332.409914815936
9,3,1462,9.070964955201804,390.320141342856
9,4,519,11.157198914702004,480.970362566519
9,5,374,8.96983221990332,384.966430713720
9,6,190,8.441239177386697,377.206184513990
9,7,39,9.89488100652041,421.722986445058
9,8,74,16.386408766372814,712.555293258231
9,9,2,8.694409304397762,349.025502292969
9,10,7,8.666868242995697,346.451180341093
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4138,7.7623811748398825,326.960047284322
10,1,4627,7.893579631309275,339.911057203183
10,2,2992,8.603534101075116,372.422049212696
10,3,1292,7.377002380350855,314.845339368584
10,4,447,10.778003363638323,452.484201653621
10,5,378,9.137843675281545,378.400361677931
10,6,224,14.437510179166777,621.690045118151
10,7,337,17.409233284595338,760.925807816282
10,8,18,7.756252333104637,323.043276883745
10,9,9,8.803251883016243,362.503652668079
10,10,2,9.223780163589872,373.176710650980
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1943,7.633447297837955,319.862335075763
11,1,2877,6.866508066737489,292.105800000851
11,2,1413,7.538904484383567,324.589359749773
11,3,397,9.167852409602956,384.248332963966
11,4,123,11.53775865350361,494.345401269367
11,5,93,13.726694440719012,580.204674169407
11,6,198,16.406194667782824,716.037704000029
11,7,44,15.112710865465493,658.345284405987
11,8,9,8.406902397099866,355.744760741202
11,9,4,9.32582788587419,376.928651815618
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1019,9.809535040016975,411.894107445441
12,1,1458,10.047637553951859,441.723071352318
12,2,333,11.945231777807493,511.057906111805
12,3,150,11.361226346310781,494.197794115610
12,4,69,10.784490394969552,464.199936324355
12,5,132,17.690581534843805,763.989055661868
12,6,43,17.20886840237984,748.380811910985
12,7,8,7.906297915811498,318.050594598829
12,8,8,4.824968690917606,180.135182516711
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,549,12.868113180447196,550.461286522682
13,1,560,14.575488164485753,639.756063031929
13,2,417,16.76326571583589,737.899007775078
13,3,205,16.055042031707934,702.629766306202
13,4,211,17.7767737817898,783.724600350011
13,5,167,19.846578517539886,869.571661665081
13,6,2,11.570725251906245,485.445818501743
13,7,1,4.9044544083145105,184.212139464466
13,8,1,4.911314387814638,184.212139464466
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,208,15.845280638939407,695.656945353063
14,1,523,18.038929339596365,801.049606164892
14,2,469,18.474959697228492,813.326385257980
14,3,297,18.962554748548822,841.095118499858
14,4,60,18.83123089402879,826.474602203251
14,5,3,11.610905776068087,488.462381127718
14,6,0,0,0
14,7,11,12.073255203641015,512.102192752752
14,8,7,11.92037940324172,501.976139925698
14,9,1,11.811778295648313,496.894206129371
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,359,18.671302982906255,833.648995353901
15,1,378,18.429149198932432,820.978628032816
15,2,56,15.100906390974545,672.447515778460
15,3,12,12.798887366817992,572.144117713063
15,4,4,12.01455074152865,512.030371007560
15,5,1,11.655263225925097,491.470813716793
15,6,2,11.94374819005575,506.797743097133
15,7,4,11.868142161641245,500.218795534125
15,8,3,11.852326225604145,498.718614859275
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,426,20.471666957163087,917.315624541748
16,1,84,17.028409769009738,761.030759769584
16,2,10,11.061566635654087,493.557248945479
16,3,3,12.678535676049707,554.609665575141
16,4,1,12.360932597243593,531.205144009734
16,5,5,12.251696365881445,525.397689188336
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,175,20.818553883836515,932.753159833582
17,1,18,10.340255399944503,451.262075888187
17,2,2,13.098372570150854,589.948100027145
17,3,0,0,0
17,4,1,12.334965484748984,529.247838855233
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.317924916230239,296.705699582220
18,1,2,7.321971783634856,297.378103634839
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
