33.85938350219809,"[4.356011267417776, 7.490832498000026]","[4, 4]","[0.734803991010323, 0.773091256158386]","[0.429627196851, 0.354044089918, 0.216328713231]",50000
n1,n2,Data Points Used,T,K
8,15,186,10.2349456566648,368.701412360693
8,16,179,10.8212224619978,389.842521572857
8,17,190,11.2910921866490,405.031616765754
8,18,174,10.5918160658558,379.206645137705
8,19,159,11.7777808314092,425.193888419831
8,20,158,12.2903091650324,448.416121988995
9,0,47,11.9015481136220,395.737946994608
9,1,217,12.5462005735917,427.761640380550
9,2,414,12.8591425893292,429.827031861988
9,3,593,13.4336070484341,448.980535722083
9,4,620,13.7034396478553,463.532849700184
9,5,527,13.0112135670960,440.330172391098
9,6,451,12.4125112230540,418.786140668405
9,7,422,13.3300040190828,453.308089221950
9,8,334,13.8625351328061,476.417468237438
9,9,222,12.4785330238454,429.393198712049
9,10,231,12.3338566765424,428.820780345270
9,11,258,10.3873830839615,353.423801800148
9,12,228,8.54148058457858,294.285019347272
9,13,215,10.9418243902713,388.045440999209
9,14,178,9.98471257715653,359.710742322848
9,15,168,10.0267701122018,358.487350284425
9,16,167,10.7018792708838,381.571463540213
9,17,167,11.0996153378676,410.256850559978
9,18,180,10.1010497283384,367.550932481357
9,19,130,11.1940411848024,404.780884042410
9,20,145,10.4054794334108,367.812060505975
10,0,58,11.4693416570415,389.196005816616
10,1,198,14.2542221334211,477.911253893733
10,2,371,14.6508814206694,488.176422348885
10,3,495,14.1721889685426,479.507019641083
10,4,478,14.8935118069746,512.020644113631
10,5,426,13.6144809846140,472.739097019606
10,6,344,14.3692439884474,493.215611489433
10,7,298,13.9320341202273,474.536109026630
10,8,260,12.4101144824346,426.925774176926
10,9,198,11.4306056477798,395.056955675492
10,10,244,11.1441587032576,384.532861459312
10,11,224,10.7036586386577,369.435648062904
10,12,204,10.8647299889980,381.018750466698
10,13,173,12.1324135483041,436.665182800452
10,14,132,10.6940459962744,384.535321498183
10,15,162,10.9056723602929,399.513725533789
10,16,146,11.3990159362131,419.418410992162
10,17,173,12.2954161214585,466.532939443263
10,18,118,11.2873868534932,412.912614387230
10,19,104,11.5706641618932,413.939275198487
10,20,94,12.0369167477902,446.994974830151
11,0,28,15.2325205898576,499.898083238158
11,1,180,14.5602184079083,492.532316072531
11,2,325,14.8322757962852,506.805309281637
11,3,421,15.9391787557837,549.801466632884
11,4,380,16.0558888669336,554.872271748810
11,5,316,15.0105355249428,516.371308139848
11,6,248,15.6650291355286,535.638056798487
11,7,277,14.9268683225413,505.869047163237
11,8,250,13.8101495605970,476.542194346792
11,9,259,12.6851878997563,436.164124303917
11,10,243,12.1791038039511,431.601792542661
11,11,168,12.4593764097244,441.489272164213
11,12,135,12.4240398016016,449.003625039800
11,13,125,12.0136956563154,435.098721936338
11,14,109,9.68872264149538,344.634433973262
11,15,96,11.1428357875890,420.119434450174
11,16,113,10.9543676013737,396.357348905549
11,17,82,12.1509501296153,448.745615498965
11,18,59,12.2634755547030,448.686368236096
11,19,75,12.4529870159824,454.191765252892
11,20,68,11.5617097127450,426.190619722697
12,0,57,12.1213254234519,418.391512121803
12,1,149,15.1224662673829,532.640963642074
12,2,322,16.2438944764738,563.724328793421
12,3,356,16.8457769083779,577.408533218666
12,4,329,16.4453209312075,565.678403669553
12,5,208,16.2873469519550,561.756794394691
12,6,190,14.7864840297103,510.216656933003
12,7,212,13.8512242805869,475.890952721993
12,8,164,11.9723253574574,420.026071996189
12,9,149,13.3288360685135,469.457076854139
12,10,144,12.3268106680903,441.824535142687
12,11,114,12.3314853767135,447.069027009359
12,12,106,12.3007000564724,437.148425529358
12,13,103,10.3780786922172,365.446233212374
12,14,99,11.4656461144428,417.789179878349
12,15,116,14.0076780713024,531.078575907919
12,16,73,13.8155838050971,518.702242971420
12,17,65,14.9966488433117,555.718791145959
12,18,44,16.4455947094510,656.765482520988
12,19,44,11.9595287251837,452.260529714605
12,20,25,11.8832238845507,432.568646510214
13,0,33,14.6350496769608,554.353264718575
13,1,108,13.3654060092118,471.504206212481
13,2,226,15.8092564131068,550.429108917637
13,3,225,16.4209917587059,553.711609118519
13,4,230,16.2747750607660,546.797178459887
13,5,200,15.9371406157426,546.360906307242
13,6,201,14.2076505016668,484.208876058525
13,7,199,11.2295749891097,378.620231974224
13,8,170,9.62278705053089,325.153659025525
13,9,150,9.98925161885090,343.627278817401
13,10,144,12.6639488223126,460.189069946717
13,11,97,12.5956275379919,453.018091844886
13,12,82,11.5818392895222,404.778997111368
13,13,89,11.7112869796233,421.285293368196
13,14,83,11.9920803337062,446.066767288019
13,15,88,12.4834849532292,463.924486994202
13,16,95,13.9450291317686,518.003232606469
13,17,87,16.7340746399646,648.992918277261
13,18,40,17.6261629728634,691.342673798671
13,19,15,16.9813353110332,653.686326036797
13,20,9,31.0043158307276,1156.00729130445
14,0,18,11.9953677526781,427.521469099936
14,1,43,13.8154945972430,481.064497865978
14,2,116,17.0982896900240,602.694938820378
14,3,227,16.4975165491377,586.643505478951
14,4,222,15.5216798308455,547.343901759792
14,5,187,15.1782953159297,522.826128243885
14,6,159,11.2712385211006,376.634593707168
14,7,123,9.64131292265404,324.091037910233
14,8,81,8.94687149369601,301.674826610001
14,9,100,10.5921847683339,368.434176426457
14,10,110,12.6634154254320,458.641437904788
14,11,99,11.1811867516989,389.837796034911
14,12,100,11.3593117874870,402.833188361434
14,13,79,12.6840987280437,448.734822883995
14,14,71,12.0146506184501,428.060261528969
14,15,57,13.3336466040800,485.598874289208
14,16,54,14.6043402461978,534.121433155901
14,17,31,21.4789274586690,864.339741567944
14,18,30,20.3507887522324,840.876729905511
14,19,21,21.4486863142859,828.485616220489
14,20,10,29.7229890605815,1204.66894674313
15,0,8,17.0378906924957,580.146700735740
15,1,27,18.9152510664574,658.763202424148
15,2,113,16.4762224301502,586.284451573067
15,3,168,17.5439903201911,620.511017411052
15,4,153,16.6329670046086,575.576722821326
15,5,155,15.1772919754590,520.507010883069
15,6,97,14.7572615524689,512.337666572692
15,7,72,12.1044564842064,417.105751518956
15,8,83,9.73247343055477,333.004023583630
15,9,140,11.3683395869328,390.027649855134
15,10,131,13.7639094432692,480.876010918708
15,11,127,13.5843992639496,468.031514729367
15,12,141,13.1727469621062,453.944999579297
15,13,88,13.5586070182178,491.043435651582
15,14,41,14.9355129111834,570.138697350790
15,15,34,15.5151434932888,601.845831701050
15,16,36,19.5933533858077,776.936015344207
15,17,32,23.9096210853401,1052.63618970014
15,18,35,22.2099226167831,936.280004645165
15,19,23,32.3701109044202,1410.18467401643
15,20,19,34.6912172004479,1455.98517462980
16,0,15,17.1310045599950,595.630829862488
16,1,82,18.0364610143070,638.833300818390
16,2,123,18.1850612512216,648.332614737927
16,3,150,17.6057757553818,606.566190341262
16,4,160,16.8948167915100,577.361223474127
16,5,125,17.3161545482433,599.333951908620
16,6,73,14.1234026809180,504.438805055613
16,7,50,11.3716804614568,399.465425590382
16,8,78,12.4113295189852,439.936764783881
16,9,112,12.6140938120759,439.040220062186
16,10,100,13.3654822810183,468.972915637092
16,11,104,12.8879425941565,443.373246903457
16,12,51,13.4288966187555,477.875047960668
16,13,37,15.5872142632108,589.023196230284
16,14,32,16.6839447692194,643.591029491433
16,15,14,18.4816133990210,717.599207160779
16,16,16,29.1069560123356,1156.64667738326
16,17,11,27.7468736418980,1179.80251679621
16,18,16,29.2109181581948,1205.68161463301
16,19,20,33.7496347794898,1398.82589494261
16,20,14,34.9961972186941,1378.35579376762
17,0,45,15.9029628218623,566.483148490473
17,1,57,16.3279125888300,578.050536126951
17,2,78,16.6186247170512,585.201380745092
17,3,98,17.3631514746836,610.334248705145
17,4,87,17.1779356673039,597.037731389091
17,5,77,17.6041511095467,626.272922201864
17,6,57,16.1466169761541,569.987887321512
17,7,61,14.2856557668517,503.502925740595
17,8,81,14.1409892942878,495.991097271901
17,9,70,13.7197688401610,479.066118145291
17,10,84,13.6131884981550,472.992487311754
17,11,55,14.1259606841724,499.506937792346
17,12,30,15.8916719225988,602.285095260086
17,13,22,15.9767070062174,653.650863625678
17,14,8,16.6198167875272,719.844958361425
17,15,9,10.7659804074329,378.756064970260
17,16,8,15.9282220580738,630.041449185630
17,17,7,17.9519284161921,665.362327891412
17,18,13,24.2017525299074,922.928693468593
17,19,7,24.7080301015147,922.311855565964
17,20,10,34.2380937721474,1439.93611066321
18,0,11,15.5826684962330,553.688362092566
18,1,25,16.0893276570201,586.920547428713
18,2,68,12.4035047989446,448.430140064448
18,3,79,14.9187889931165,527.514015742832
18,4,44,15.9375316034988,552.112444788701
18,5,47,15.8253818147503,575.525389953323
18,6,50,14.0588920014208,516.369198418837
18,7,71,15.0897467139477,568.720526493815
18,8,68,14.4563086673770,530.917883813788
18,9,52,12.7973727970794,447.139663088436
18,10,33,12.6668943043749,434.087623118841
18,11,25,15.6887877140305,614.797324834047
18,12,13,15.0762944326523,618.113938810562
18,13,7,25.3885238502331,1160.42286644498
18,14,8,26.4379542034669,1212.36729367807
18,15,6,20.9836259428843,850.107823894651
18,16,9,19.6868076497525,880.835568928942
18,17,9,32.2600263742393,1331.91111250662
18,18,5,23.9927031889163,991.695488817630
18,19,6,31.5204548526409,1455.34847102399
18,20,10,32.0682246662518,1481.02490717075
19,0,3,23.8402813738127,991.524182929559
19,1,25,13.0090700742275,511.948917430025
19,2,49,13.3720759651713,506.568882596987
19,3,33,13.1045681115422,488.237581845547
19,4,22,13.7186084484446,539.537283443090
19,5,39,13.3582433151546,535.201887691539
19,6,39,14.2017477361073,565.469185684584
19,7,54,14.5041670441602,548.198535426926
19,8,29,14.9819316688225,546.117940501544
19,9,22,11.2391551321908,400.354629874515
19,10,22,9.59000125348761,310.370008763407
19,11,8,9.55639748538599,318.649646805824
19,12,2,20.6418966065426,916.516596254831
19,13,3,33.5849282003470,1563.86525313502
19,14,5,18.9792729881607,844.717808946366
19,15,5,22.0648113682376,901.174347143336
19,16,7,30.4200305163094,1335.00471080593
19,17,4,32.1225747938740,1491.33752580585
19,18,5,27.5285424625542,1265.77944497040
19,19,10,26.3801377563188,1204.48355215790
19,20,11,22.5898825081827,1014.61760466036
20,0,3,21.2735782884906,864.453160385499
20,1,20,8.03424413818093,286.332042191147
20,2,46,9.07712267806389,325.126160810412
20,3,45,12.3583368185204,483.049856003822
20,4,51,13.2641590459219,557.060458786987
20,5,62,14.0471601992990,561.560867498199
20,6,53,12.6288380628617,481.337219626306
20,7,51,13.4181990324012,502.619087277520
20,8,53,11.4261430006585,419.609912774019
20,9,39,10.9870972917852,388.292998844747
20,10,33,11.3298630940449,413.372521167302
20,11,23,8.59631428636384,320.971057533574
20,12,6,8.91450395490097,350.203205405588
20,13,15,11.4989702403141,482.546908481339
20,14,17,12.4417213394887,530.686708050605
20,15,11,15.7818477853089,643.032899520818
20,16,6,20.3582449374823,912.286024623093
20,17,2,23.9251985146426,1087.26703929852
20,18,3,28.9653377443228,1332.36727243052
20,19,4,25.0515204134864,1136.34662778504
20,20,3,20.1428644431587,891.376317311328
