30.16255468179712,"[2.8343878379150085, 4.1951011797683275]","[3, 3]","[0.762509497201509, 0.663807134952428]","[0.196569836041, 0.115260437632, 0.688169726326]",500000
n1,n2,Data Points Used,T,K
4,20,322,6.73361490045827,301.398679524899
5,0,7098,8.30906683593806,327.112072923296
5,1,18461,7.84553478558527,309.018373071051
5,2,20047,7.74424450067152,302.647269054137
5,3,15144,7.68084021774534,301.075013941983
5,4,11952,8.15880802611436,319.022894248805
5,5,8820,8.29853822355272,326.559915334182
5,6,6600,8.88693942555379,350.364595585460
5,7,4599,9.78028760968534,387.017513755633
5,8,3066,7.99573741089325,319.173491272883
5,9,2294,7.82590689312974,313.222035357582
5,10,1839,8.01908621049922,326.444608765438
5,11,1402,8.58050467909237,352.435025876269
5,12,1596,7.01508946620146,282.234629680114
5,13,1506,6.36299685579206,265.123434174236
5,14,860,6.70908466038774,287.010338859048
5,15,560,7.53722161235556,337.677017932503
5,16,396,7.84367755173043,339.347613738728
5,17,473,7.24665310076116,317.444837794889
5,18,411,7.19866853883286,323.194274082616
5,19,454,6.89274116551846,306.779885940622
5,20,141,7.19364587367555,314.175920965338
6,0,4209,8.23233095311761,322.359346967427
6,1,11417,8.23804375542739,326.724442631853
6,2,13474,7.97509420087617,314.947006313367
6,3,11091,8.32043899190618,329.319097497169
6,4,9131,7.91512788991919,311.142259910787
6,5,6226,8.35241357578991,331.864292530450
6,6,4752,8.58625372506191,345.412060444295
6,7,3485,8.13219896111620,329.055065843702
6,8,2189,8.86357831113996,362.687751330886
6,9,1973,8.37742868044822,344.691143811937
6,10,1265,8.30860401203110,346.187473271296
6,11,1165,8.34637695663589,354.317905928517
6,12,1205,7.88801519214757,333.227542072949
6,13,633,7.74640168298790,323.376401835198
6,14,610,6.16678278028248,268.020384797188
6,15,414,7.42945156071016,325.280106430144
6,16,228,7.47382289899250,328.464669513826
6,17,307,8.45706736370241,357.507017099941
6,18,283,9.01824368272375,383.295324432748
6,19,80,10.1278312927338,427.048129998484
6,20,53,5.377135988433648,251.993042449375
7,0,3203,8.14448356462063,321.704283042124
7,1,7881,8.38566206814913,335.758736101381
7,2,8591,8.95420636718704,357.919186511232
7,3,6525,8.41753555918636,333.224194626439
7,4,6057,8.35572681941553,331.722180155231
7,5,4877,8.64531769073630,347.191706178321
7,6,3944,8.36723734408725,337.896232798970
7,7,2431,8.61903585936889,341.289098697883
7,8,1616,6.86673395916223,274.325256950672
7,9,1266,8.21468658115480,333.499983326899
7,10,906,10.2589946527119,417.875620484476
7,11,1057,9.38089097467896,387.617527137240
7,12,744,8.39615918489909,348.738491704211
7,13,458,6.93161458020938,291.873895664754
7,14,444,6.19108072271468,266.569684985913
7,15,343,6.54246001441167,275.854739787718
7,16,294,7.44960909591028,314.501064248043
7,17,108,10.5277745398110,441.849187774101
7,18,36,10.5686424199506,434.145326118435
7,19,5,6.68229728458392,258.448362847131
7,20,0,0,0
8,0,2588,8.27618130544689,330.016902407458
8,1,5609,9.43188440999939,380.346291086913
8,2,5143,9.43743034580891,374.528751456993
8,3,4430,10.1530240761885,401.329087380991
8,4,3823,9.69497812827966,384.408055502406
8,5,3355,8.88058301924610,361.729470887854
8,6,1884,8.66888959275250,342.793313693408
8,7,1398,8.62490128722825,351.556310279895
8,8,940,9.85695623204679,410.282374979012
8,9,854,7.51804176257591,310.588142940013
8,10,790,10.9833764580683,455.296216857106
8,11,656,9.31019724016817,396.992934786643
8,12,451,8.43085692813118,358.275574559563
8,13,393,7.22016230622496,312.507826452104
8,14,215,6.77618109067293,290.472163144478
8,15,346,6.50088698731617,268.420803658967
8,16,123,6.67614248817366,272.130209638604
8,17,78,8.41479176390161,338.797159929223
8,18,22,8.08438261706285,319.965030586728
8,19,1,6.908474051657588,265.164412996803
8,20,22,7.78046931428210,319.410522436194
9,0,1672,7.75791560612338,315.618055915235
9,1,3406,9.82267800530046,395.965062092497
9,2,3520,9.95982620689136,402.140809028382
9,3,3158,11.3396526519813,458.233735039687
9,4,2797,10.5442425595202,432.771105825595
9,5,1693,9.84457840554264,401.984369901972
9,6,1657,8.90527670824006,359.762327034482
9,7,1443,11.3480454437239,477.476726591350
9,8,907,11.3968625726152,484.268378850613
9,9,585,11.8982631546736,503.378264330290
9,10,327,10.8284081127180,461.554932523645
9,11,474,8.88609463937975,386.403971871245
9,12,386,7.85239175204653,340.502903162214
9,13,126,6.35975440299754,278.026841289994
9,14,148,6.45881158604779,273.551024457073
9,15,137,5.96880569883283,249.524901477410
9,16,43,9.09327313922943,364.550065922000
9,17,23,9.58709892450320,382.522029993997
9,18,4,7.6498398057334605,309.922272672893
9,19,1,3.0054736599271976,104.099655058336
9,20,22,7.761467884234121,317.221136834335
10,0,1500,8.47737231304600,348.277355064962
10,1,2618,11.2821339523118,461.808435411905
10,2,2952,10.2868565044632,420.905571935817
10,3,2548,10.8019150664549,437.166852564923
10,4,1923,11.5405244022413,467.793035769223
10,5,1402,10.7029398764438,431.899424409405
10,6,1001,11.5305327827506,477.924697118609
10,7,958,11.2720430107204,477.435244826917
10,8,544,10.0391237414937,427.219612432396
10,9,195,13.2058250085960,553.560313508473
10,10,183,10.6375203588911,451.352928170336
10,11,250,8.58541180912118,365.887034442097
10,12,221,9.60599496461174,402.923054333860
10,13,55,13.8566310414291,590.363723847332
10,14,20,9.18139003926057,364.471046557074
10,15,147,6.85301977627294,274.487063433259
10,16,51,8.65224204939464,351.763044207432
10,17,16,10.8279315747886,438.339343141236
10,18,12,7.216204402602376,290.105526938747
10,19,11,7.602743449062687,306.908400356398
10,20,77,7.689844436635298,311.187350252860
11,0,947,8.35262535489709,344.686778704430
11,1,2102,10.4536594276505,424.988449295021
11,2,2372,11.8458850600210,479.685431960528
11,3,2439,12.7597103613219,523.046086440980
11,4,1377,11.8500813827373,478.344477448145
11,5,962,13.2978481089172,543.350362295645
11,6,774,12.4100402418352,528.092871536337
11,7,463,10.5191434081226,437.077534385129
11,8,240,9.20392966063995,385.374625828512
11,9,296,7.06267771114304,303.538796277246
11,10,436,8.18560343119459,350.044805608006
11,11,581,9.64009988439365,416.678955624449
11,12,181,10.0503547458191,426.546581696337
11,13,74,13.8594802895053,590.753605960212
11,14,16,6.250063206626532,253.674122829787
11,15,45,6.240712489583718,251.404143581672
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,480,11.9190112749984,499.302862353577
12,1,1416,10.8928188534582,457.355646493848
12,2,1861,13.6911638321316,552.889177599507
12,3,2000,13.3974126077555,545.105162239544
12,4,1082,13.4321076589608,559.732722555318
12,5,751,12.2860389269865,506.712595885652
12,6,433,11.3377834265429,475.338151193584
12,7,166,11.9595239991776,514.510361300113
12,8,275,9.46032605163401,418.515081450904
12,9,192,9.33505090277428,411.607256978595
12,10,457,8.19143757740299,352.525783200515
12,11,356,9.73791562973872,418.487382075163
12,12,105,6.78943704026476,283.663390562551
12,13,167,5.202041184214734,211.213814120385
12,14,23,5.02118482314893,202.338883256184
12,15,46,5.047896190886515,203.052041572261
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,534,11.6229709283476,461.716846877485
13,1,1041,11.6727958752077,473.017222343363
13,2,1431,13.1516483784640,526.475795318424
13,3,946,12.2302797462137,505.835865631764
13,4,358,10.9983212373651,468.648400590204
13,5,366,10.3283029611408,421.672107913425
13,6,235,10.5316849914734,442.910061261021
13,7,340,8.60484216809846,367.005210701952
13,8,434,6.19970139823103,260.092790636188
13,9,230,10.1164188002091,444.325079742821
13,10,220,14.6042139606085,645.238242839450
13,11,116,15.5107679874060,683.362532919552
13,12,22,13.6203854263228,588.887081286884
13,13,5,4.459177812449754,183.642627956123
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,448,15.9934937246949,680.902088266974
14,1,705,13.7794382979599,567.314556446365
14,2,681,12.6402539554082,511.108074462571
14,3,370,14.4420439497298,600.215174895407
14,4,251,14.0047625460061,593.917593372507
14,5,401,11.8293568492901,491.112594494904
14,6,229,11.1714636862431,479.890065486487
14,7,237,8.41377459956104,365.457274984314
14,8,98,8.35309666582078,361.450889991171
14,9,64,18.1236496072235,805.183414383288
14,10,42,13.1472924508269,584.146980040949
14,11,53,15.5304597682463,689.326000252491
14,12,66,17.6624792415271,779.060747840969
14,13,8,5.97858287276206,254.931680996704
14,14,6,4.731296305847895,197.415898379579
14,15,3,4.73188267924175,197.293951810482
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,294,15.8797470031483,647.033230077618
15,1,168,13.9448844886368,579.128864657652
15,2,217,12.7376242215538,524.273400431382
15,3,305,12.9635911011941,546.439954602350
15,4,259,13.1633610082889,561.087605007980
15,5,438,13.5032351772887,579.185270067593
15,6,167,11.1007065390849,488.040979529992
15,7,139,14.2766128668541,628.538349972749
15,8,43,17.8955322172326,797.512498868126
15,9,50,16.2743338621308,724.409766532250
15,10,20,7.52536046354781,340.132915878382
15,11,96,16.6071752563493,732.102908440972
15,12,22,17.1331678335870,753.506857744670
15,13,3,5.102817154430803,218.841335361442
15,14,1,4.7523043305629,199.834010090068
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,114,19.1979623584371,864.490405650975
16,1,116,15.6759194300019,687.541329932040
16,2,186,11.1778967031732,485.794624221304
16,3,259,11.9112055467920,525.066659275871
16,4,228,14.3823536914592,629.445419589200
16,5,229,12.0820735678516,543.956752042876
16,6,142,13.3728811779665,596.850503282018
16,7,107,17.7956109793204,797.923899124591
16,8,21,18.1993907017310,808.907415830262
16,9,18,6.87090778570440,311.193935141395
16,10,108,17.3982939039984,763.354790473154
16,11,25,15.8829821647192,696.712286870571
16,12,0,0,0
16,13,5,4.88853385534269,208.439035715321
16,14,4,4.817186542657919,203.244416192142
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,100,18.9081729743447,844.477087240846
17,1,247,18.7031820536130,834.991800799503
17,2,271,17.2179652606815,761.663040023451
17,3,123,15.4973193071464,671.266756380557
17,4,80,15.4681304885611,671.640469553234
17,5,96,16.8986754100326,745.661340020253
17,6,95,17.5437864627290,791.173405670337
17,7,48,17.0913793394491,764.292245075103
17,8,28,14.5033335374018,632.155278614182
17,9,45,16.7997386409827,732.251443199152
17,10,28,14.7819131711236,644.774043502979
17,11,2,6.3845299133305105,280.093545299864
17,12,0,0,0
17,13,1,4.873834568232603,206.610634068569
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,16.2659019695902,695.964422834793
18,1,168,17.1923241974829,764.302165650642
18,2,171,16.1440190877092,705.707998076533
18,3,166,15.5843489097816,677.682440391244
18,4,106,16.8990680671929,735.560232814442
18,5,15,7.71637172343325,342.609887456816
18,6,13,8.20220457942492,381.459827277299
18,7,31,13.8835909981760,607.026383602764
18,8,25,15.5346860828337,675.845593814454
18,9,88,17.0350187743971,742.952208878825
18,10,24,16.3142227971331,710.589459685610
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,43,17.2093583706452,745.932176498401
19,1,29,13.8622590091727,601.398575565973
19,2,271,15.8859540087894,687.823925068997
19,3,115,15.4619508470954,668.811851941682
19,4,28,13.3174106030089,573.917398003035
19,5,10,7.78664277589224,352.285626631204
19,6,4,9.448042820127874,453.044867443350
19,7,5,9.331706710232458,445.926770541493
19,8,4,6.923797183245779,308.035652701847
19,9,2,6.8878976921268045,305.593818407763
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,9.97856396764192,476.627286665631
20,2,250,16.3041208243561,703.601635076800
20,3,104,15.8765777474887,681.473261017914
20,4,63,15.9324993331469,687.416573912568
20,5,1,9.612530537803025,461.758211082390
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
