44.42659199240641,"[4.24860420181091, 4.690828348058943]","[2, 3]","[0.516138748441938, 0.539219741177969]","[0.0949440005023, 0.136334039351, 0.768721960147]",50000
n1,n2,Data Points Used,T,K
6,7,87,4.56289913042548,204.953073270077
6,8,32,4.41108153551861,217.748479176911
6,9,37,4.98591869454532,240.007042107192
6,10,13,5.14219150109691,247.393803853981
6,11,5,5.25813620008955,291.213234190265
6,12,3,5.18884117564451,272.982625154004
6,13,899,2.42147343528909,107.248522341944
6,14,3,6.13573015046997,307.126574742359
6,15,113,2.23771657212565,87.2007252140206
6,16,0,0,0
6,17,3,5.51974195965655,300.500894352409
6,18,1,5.53525234602566,301.556252842029
6,19,1,5.40987271637415,291.932075380245
6,20,1,5.41705859188033,291.932075380245
7,0,92,4.39463940866101,202.523192729937
7,1,316,3.77756271777147,173.130328824804
7,2,1146,3.99459295046462,186.143006040938
7,3,508,5.46810114844689,254.782339785150
7,4,119,4.21137768838841,187.174430039471
7,5,99,5.16034028443865,235.261385686167
7,6,87,4.73993635700064,214.732752132205
7,7,59,5.01713508661697,226.588920872142
7,8,25,5.31276173107397,240.862144407827
7,9,13,3.83511093723819,174.655628618854
7,10,10,3.99551196710063,180.811088723626
7,11,3,6.46173552944801,349.751923838664
7,12,0,0,0
7,13,1234,2.33707259333060,96.7982056926963
7,14,562,2.25357425076553,88.3864017127861
7,15,2,3.232252101338897,182.310049479365
7,16,4,3.1731464592878247,178.802335054930
7,17,1,3.138278126888082,174.811881657058
7,18,0,0,0
7,19,3,2.9930035921783733,166.686108226093
7,20,2,2.92524961858557,162.416220319038
8,0,23,5.51135913993474,248.638647328188
8,1,109,5.75872068050631,262.470046183735
8,2,123,4.67275986014975,209.969390429377
8,3,99,4.31717131115770,196.892798394930
8,4,57,5.90979473189782,271.135187404025
8,5,50,6.36537522712927,298.412738328888
8,6,42,4.89549906228848,224.001978727536
8,7,14,4.41318507219321,192.949139530903
8,8,5,3.43727263323511,147.882627325257
8,9,6,3.36076790473470,144.195311504828
8,10,15,3.55264256103040,152.685256590198
8,11,4,3.5071840269700782,151.602689513793
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,2,3.2456410621031253,182.728708459947
8,16,0,0,0
8,17,1,3.111758052629412,174.419299685074
8,18,4,3.05392229252666,170.941487707038
8,19,2,3.008419761971755,167.081784341925
8,20,0,0,0
9,0,24,6.02509081729681,267.505951651522
9,1,30,5.08669454666888,228.646831894318
9,2,59,4.43495045069197,204.909512497145
9,3,42,4.40922651096237,205.538877693342
9,4,14,4.53573587468977,211.600586856251
9,5,12,3.45853528038410,153.642789234861
9,6,15,3.54361398160119,165.086519784008
9,7,6,3.67403752922171,175.890395771019
9,8,3,3.59643291421804,171.674201802643
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,4.33687907517757,192.722329135725
10,1,20,3.80471454340455,170.794044530806
10,2,24,3.78768384428029,168.812235325534
10,3,3,2.0763028584432965,88.7036025464716
10,4,4,1.29088646905995,49.4382910876542
10,5,6,1.68108165424517,70.1491157000949
10,6,2,3.74266381024966,179.774948915867
10,7,1,3.78947872198800,180.302628160677
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,5.61433692081361,254.371638833950
11,2,2,3.34929051454364,146.505665209925
11,3,1,1.20246220556455,45.3349374632467
11,4,1,1.2092758462139415,45.3349374632467
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
