30.10712043004112,"[2.7265764678488926, 2.522647838644999]","[3, 3]","[0.626468728604666, 0.642229942279898]","[0.162411142734, 0.0, 0.837588857266]",50000
n1,n2,Data Points Used,T,K
3,13,1189,9.659228776119333,354.350661964081
3,14,437,9.06454861335793,340.131934155383
3,15,77,7.950624416186908,290.830985803062
3,16,80,7.054834660052974,270.848524895523
3,17,25,11.065321761723201,432.680362377006
3,18,2,6.996757843738564,274.992215355838
3,19,0,0,0
3,20,0,0,0
4,0,27474,6.40229715239377,240.450526853112
4,1,74469,6.18628263804955,233.271461005836
4,2,68122,5.86710304517135,220.146348969708
4,3,39359,5.94690333765755,223.265264946806
4,4,26435,6.22155928194663,232.215547279137
4,5,14845,6.3793478573550155,236.229115415050
4,6,10808,7.013737206076284,263.211211214362
4,7,9967,8.002985479287624,303.571150214390
4,8,6100,9.274798433429018,349.669496844334
4,9,4502,10.998779950397367,416.956297105805
4,10,2046,10.315429205769766,392.360137185048
4,11,1413,8.2366609756712,305.715741867464
4,12,1132,8.222615556806245,302.569250885392
4,13,463,9.160448571451779,342.577321154068
4,14,212,8.510181103881333,315.294899610491
4,15,502,7.715926552869214,291.687957939685
4,16,13,8.025746071249603,315.975498622560
4,17,9,10.203403212718625,410.216399482241
4,18,2,13.218826474551136,545.210595635382
4,19,0,0,0
4,20,1,9.099365449201862,373.765635339824
5,0,22217,7.17116674648160,272.558500937406
5,1,42086,6.20559291756789,234.222184858012
5,2,35728,6.14441177876350,231.157110979422
5,3,26131,6.30589724537170,237.118112272416
5,4,16770,6.881199513006255,259.998978938714
5,5,8673,7.51443483104108,281.831218346880
5,6,8111,8.120544769964317,309.420215138790
5,7,5238,8.605393703073888,324.035930478364
5,8,4223,8.208010753010786,306.550328480695
5,9,3358,9.174566439107497,345.567784008650
5,10,708,6.950039919659729,264.226386332260
5,11,668,10.648905695216452,404.952584098603
5,12,617,10.486134947635227,400.661547699175
5,13,159,7.112625092250382,283.060125533483
5,14,195,7.371809996199535,285.329629213901
5,15,23,9.919730744307198,407.080992318162
5,16,11,11.38781150307646,464.755353008843
5,17,5,11.035928217924852,453.458061116317
5,18,1,13.194627668002873,542.981849056620
5,19,2,9.123539547321105,377.184258698269
5,20,0,0,0
6,0,12037,7.62977056077025,292.655230138585
6,1,19409,6.65863215294285,254.556310819400
6,2,18726,6.450318338871926,243.181615526871
6,3,12150,6.500436589004606,248.439297045288
6,4,7353,7.347560895292015,275.880027473290
6,5,4228,8.489846690244509,319.390638498720
6,6,2559,8.57384824469346,318.740310473780
6,7,2485,7.01912049272474,259.641598606230
6,8,2024,8.423811040766852,312.778576160072
6,9,1184,10.127041230755864,396.948756756989
6,10,855,9.454873518064273,362.890356582665
6,11,856,8.434923168551892,321.985313597814
6,12,125,6.609300598040869,248.157872115601
6,13,30,8.837653380847255,355.952208234623
6,14,22,10.518514574797956,432.271774618235
6,15,17,12.122479701644432,500.193722560280
6,16,3,13.812983554666737,576.090375696685
6,17,6,11.458025404904348,477.187734085203
6,18,13,9.399567555049583,390.003364780595
6,19,1,9.49562431562321,393.187630548771
6,20,0,0,0
7,0,4430,6.52658111226376,250.340153227375
7,1,10777,6.56921282351492,250.343305625689
7,2,8711,6.885279806280308,263.086591917690
7,3,4814,7.461702664819791,282.221626454817
7,4,3405,6.955903249066339,264.717031817583
7,5,3027,7.687804428927738,287.889992939537
7,6,1549,6.87112130188501,261.160547929438
7,7,1010,6.536600002246891,236.162431579927
7,8,407,6.397913262814945,235.727204559114
7,9,917,11.550374471699113,453.816300158886
7,10,491,9.791088551768421,371.430750868889
7,11,33,15.753709025706106,583.304077100441
7,12,15,9.487987152140787,379.372242392033
7,13,24,12.58807104110477,508.099889459405
7,14,20,10.191953961662504,408.685199083440
7,15,15,10.87365736532568,449.348021305493
7,16,3,10.91450437602011,459.334814213469
7,17,3,10.848616963028585,453.960357998355
7,18,11,9.65261929199217,405.616394650553
7,19,0,0,0
7,20,0,0,0
8,0,2112,6.430131778674476,242.622342626392
8,1,5840,7.679209181349295,296.973636335520
8,2,5223,7.7458496235667145,298.869053309424
8,3,2866,7.468541285724901,292.364635215321
8,4,2373,7.115168593186001,272.077122691714
8,5,2287,7.115888425187649,274.203314754854
8,6,685,7.737060679349704,296.069719207781
8,7,503,7.639792753416827,286.605701243871
8,8,486,7.492938774507626,279.779082761326
8,9,222,11.863450018157476,466.220808404923
8,10,155,14.990282452699901,589.700472799984
8,11,14,14.196729654145773,530.720546012652
8,12,8,8.408195642446309,340.685988308763
8,13,10,9.4058433800459,370.255705085679
8,14,11,10.966126448759166,450.978828213341
8,15,8,11.270520625713807,473.417284620637
8,16,1,13.121784429758875,537.978980491980
8,17,3,12.05447571789665,499.276200887106
8,18,1,10.101896048972357,430.960029265950
8,19,0,0,0
8,20,0,0,0
9,0,916,9.595168029914257,361.097195415340
9,1,3383,8.10481565294601,308.895294814798
9,2,4541,7.121592200194424,276.086131501099
9,3,2470,6.344249534818392,241.599801202780
9,4,1283,6.833724473630705,256.579238872113
9,5,495,7.024857427655404,270.168240285716
9,6,966,6.8030507150318416,257.982565620787
9,7,1186,6.089141907866361,222.145380942243
9,8,657,5.531400912285847,195.961802782790
9,9,38,12.295292710237092,472.661590960826
9,10,29,16.19524814955579,615.021928491614
9,11,5,16.199869035463617,599.291318808808
9,12,0,0,0
9,13,3,10.649791157092462,437.086994756048
9,14,7,10.934181665393348,459.194319368508
9,15,3,11.16177871810003,470.451642495073
9,16,6,10.621900862279043,449.831024918039
9,17,2,10.048175591091521,430.130947828151
9,18,4,10.074736470426132,428.056375204475
9,19,0,0,0
9,20,0,0,0
10,0,1033,12.689597736085696,504.678998805543
10,1,1712,9.324469520033224,356.644072849657
10,2,1934,7.108520840253016,269.607234693970
10,3,839,6.91712397516140,260.009566271178
10,4,534,7.176107522236708,265.212854715807
10,5,578,6.907344385453507,264.908938245781
10,6,371,6.580759162021273,255.609926855275
10,7,101,6.834699326101449,266.586458828249
10,8,224,5.272406036140953,181.803232306597
10,9,33,8.84820181729624,353.518602607221
10,10,6,20.295560954766923,765.907734406464
10,11,3,16.12794641285042,593.715608461227
10,12,0,0,0
10,13,2,10.78015347439595,447.890314814401
10,14,2,10.786696356967362,449.159013485285
10,15,6,11.002933266039909,461.140250349723
10,16,3,10.971082840633715,464.707310175970
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,709,8.34211534476284,307.930762627559
11,1,1390,6.724269248364266,264.535345249054
11,2,590,8.363413998936956,315.717476052657
11,3,694,6.827783689395377,249.204701370841
11,4,619,7.288995991760989,265.744271428878
11,5,773,5.8525159776044084,211.590090947724
11,6,181,5.836491382816697,214.463783052505
11,7,166,5.613183868084491,199.995085352402
11,8,88,6.388538584522649,232.725075131147
11,9,12,13.326086555100767,492.349710561749
11,10,10,9.933151286625542,368.802870941138
11,11,1,16.114410781618442,589.794700867097
11,12,0,0,0
11,13,4,10.194037706896758,451.706573263304
11,14,0,0,0
11,15,2,10.76968228690469,460.922016451431
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,186,9.222205348055885,350.818361844337
12,1,617,8.075677844406849,296.319471209171
12,2,609,5.6361643334126255,198.327020553655
12,3,543,5.956857914662588,209.611360855086
12,4,567,6.7150477878934955,243.046495128081
12,5,17,10.667032678646352,443.119490818001
12,6,29,11.946228087981133,503.934180168653
12,7,17,12.960780809544547,526.008365315908
12,8,7,9.659267902716964,398.797446879320
12,9,4,13.562678307479498,500.711214944951
12,10,2,16.038869227299493,587.046299047727
12,11,0,0,0
12,12,1,10.28266429633404,455.693929853411
12,13,3,10.25078726786158,453.794046230137
12,14,3,10.12697678588107,444.511823504910
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,316,7.911842671646717,290.113774416684
13,1,83,9.878227959214433,379.903510616959
13,2,62,10.83224270928665,426.766909527500
13,3,143,8.149634813687548,297.946224561100
13,4,12,9.866666605223466,405.427306014418
13,5,15,8.333685493621898,325.311867364856
13,6,11,12.913614649852814,536.444293972261
13,7,5,8.194355877618392,322.536426073805
13,8,7,7.757393054488754,295.768564120766
13,9,2,6.377974888421399,247.624586418480
13,10,0,0,0
13,11,0,0,0
13,12,3,10.36594747258755,460.668874858747
13,13,1,10.138142285997894,447.722120691024
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,9.423257158863354,373.982824974353
14,1,64,13.076925567052104,512.739857269359
14,2,64,11.009310028793017,421.845315529812
14,3,27,7.620388690571735,300.746988897746
14,4,23,9.789617858290896,417.153631434872
14,5,10,12.449487164875498,524.249395802727
14,6,14,10.216659584855503,415.267720576281
14,7,3,6.320480014985297,242.994748062189
14,8,4,6.339121686716231,244.366971752281
14,9,0,0,0
14,10,2,10.580314474233223,472.727275604526
14,11,5,10.473858133081887,466.182264729724
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,15.422502185955738,608.783262287480
15,1,24,11.736461585980779,472.730057814761
15,2,10,9.439147972742543,377.863205431549
15,3,9,7.374200108370537,294.587158626352
15,4,13,12.622520160295,535.977029967909
15,5,5,11.445510315839323,471.505968699515
15,6,9,11.272248546541512,507.786441837557
15,7,3,7.853058521362397,329.626416303283
15,8,0,0,0
15,9,2,10.634292598460949,475.914557165437
15,10,1,10.564659973858255,470.522877114417
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,11.04350544917366,454.994421869832
16,1,20,12.100118894950207,459.287198132565
16,2,2,12.118873888372129,465.359308681756
16,3,7,13.293367396859848,564.620049894248
16,4,4,11.819811897561737,509.152239365873
16,5,9,9.444886372550476,413.018139090502
16,6,4,11.362235424735783,513.437829045618
16,7,1,10.72290316978686,483.099924767636
16,8,1,10.64090730221946,478.986917741761
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,7.345692456707198,302.015644051097
17,1,6,8.852168753648217,352.252034776191
17,2,3,10.45600418060373,406.248860533108
17,3,2,6.582012823260179,266.796119276715
17,4,5,8.792800693335874,380.971011533661
17,5,0,0,0
17,6,0,0,0
17,7,2,10.698472253521096,481.387702404307
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.246022824622209,297.774850977004
18,1,2,7.100172699009452,288.313323003458
18,2,4,7.048838437192071,283.436988691300
18,3,5,6.560048380775106,263.907035601370
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.077720185200363,285.674642763811
19,2,6,6.785728091296661,274.465761484776
19,3,2,6.743973264631986,272.199131379744
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,6.778619781548815,274.575977073544
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
