42.160601908589086,"[4.819578838762725, 5.3908978008291815]","[3, 4]","[0.755448219741711, 0.729444037253088]","[0.270061022869, 0.167578557847, 0.562360419284]",50000
n1,n2,Data Points Used,T,K
7,13,530,18.5953837762671,1014.33608735960
7,14,456,15.6994910486867,872.558375589154
7,15,429,9.90463020776370,541.303148691286
7,16,505,12.1743827297043,724.187070493129
7,17,574,13.7864188788891,829.081673597253
7,18,249,14.1792504731646,830.366923839307
7,19,168,10.8768107487515,561.046910008031
7,20,143,12.0127069034882,630.330200443952
8,0,384,17.4149073257578,942.957424103685
8,1,1250,11.7518799181225,623.311617741605
8,2,2228,12.6042386804801,672.543847534739
8,3,2692,12.3583211977562,662.313870052364
8,4,2222,14.0813936041034,759.361112087691
8,5,2145,14.0275414302175,743.763912561545
8,6,2456,12.5218126103609,656.696510447121
8,7,1807,12.9366200897298,691.554039405043
8,8,1522,13.7644982966717,739.643966501054
8,9,1298,14.5337588363601,777.644884949254
8,10,964,13.4887587335286,719.381872554403
8,11,530,13.9911956347101,738.032973308546
8,12,467,15.1385455092340,815.162669551190
8,13,389,11.8432751514612,626.923155617257
8,14,355,9.51509557556172,504.915200205510
8,15,433,10.1371444388790,557.299623935257
8,16,397,11.9380762028184,701.887769836289
8,17,293,10.5601379063279,590.147294539244
8,18,257,8.65616051401669,467.329283598589
8,19,156,7.69877484207358,414.326144842338
8,20,105,10.0952388428446,536.133029378393
9,0,267,9.21844191560487,484.233070586975
9,1,1069,11.2220809872672,591.425309568999
9,2,1554,12.6799230307306,669.583442503136
9,3,2000,12.9934410822533,689.817060297147
9,4,1765,14.1800830316187,752.374095855046
9,5,1628,13.7495969748271,725.526898843125
9,6,1754,11.8159738255833,630.070662977173
9,7,1582,11.7189499822599,629.955181035465
9,8,1389,13.2601613412846,707.670253141596
9,9,919,14.4664744975616,771.940259045539
9,10,756,14.3906980078421,772.081457764511
9,11,572,12.5330135080503,683.130443594136
9,12,465,13.2387534595865,714.452007201172
9,13,308,11.9100711345727,628.170558854610
9,14,232,12.7284672385114,663.718734588035
9,15,163,11.3882850039288,587.003274383611
9,16,127,11.7548155613916,615.623144239432
9,17,163,8.82854463250901,469.507998927235
9,18,186,8.98206886703121,494.801356833311
9,19,160,7.62751391963450,409.435735411205
9,20,105,11.4352506421520,633.563436611165
10,0,230,6.23043856112424,322.923865232665
10,1,728,11.2773838610144,594.205088959135
10,2,1397,10.8878126343684,573.974977193871
10,3,1613,12.4893258071901,659.534909043551
10,4,1390,14.1278955780099,740.580715236990
10,5,1342,12.0906898260042,644.045984715035
10,6,1116,13.6098740030125,726.110911502953
10,7,1232,12.8008616298477,683.247729385200
10,8,971,14.1118425101369,748.071761516330
10,9,612,13.3371137774609,701.326312295306
10,10,501,14.3630617747628,779.194000476172
10,11,442,14.2503380026539,776.116699930116
10,12,416,12.5088962851204,686.962440315004
10,13,315,12.6722678004694,680.567654231655
10,14,252,9.88868011504931,518.020978723844
10,15,190,9.03568813184441,480.154511387639
10,16,143,11.2259777685988,599.112413642122
10,17,139,11.6301852738144,618.995869523043
10,18,99,13.2773207684384,742.135899384405
10,19,41,16.2398571145366,873.972955963538
10,20,87,16.6109640979223,986.240412866301
11,0,209,7.58294747536607,416.260919964916
11,1,589,10.4020085537234,552.752702824314
11,2,1144,11.4143953310188,610.489344307430
11,3,1369,13.0274559676763,699.084558437904
11,4,1393,12.5405424309991,676.983172760115
11,5,881,13.8060779229899,739.081180866494
11,6,989,15.2336930030518,819.476374798130
11,7,1029,13.0871621738103,689.721127758368
11,8,623,12.8171572059177,671.394501754441
11,9,474,14.0147512897026,742.027760306775
11,10,382,12.5755413959734,667.462098740757
11,11,392,11.5448518162489,622.397540978814
11,12,294,12.7173449364517,672.144627254097
11,13,240,15.3287786849865,806.296607647372
11,14,202,12.5310614270304,664.291765074832
11,15,178,11.3547082041863,603.853540448029
11,16,129,12.5890102703407,661.380805291767
11,17,112,15.1269317880722,808.861746395018
11,18,85,16.3438184609325,917.282532267370
11,19,56,19.7197443502456,1119.67450388314
11,20,55,15.4049851133311,834.836323225615
12,0,116,14.7327664869926,787.495656931854
12,1,482,10.8959681281872,585.628328446300
12,2,861,11.9387954921328,645.849604350719
12,3,939,12.1191320278721,660.348686418758
12,4,715,15.2573760449345,821.934005778779
12,5,657,13.3297784866608,711.188543811716
12,6,830,11.9707232599646,640.941082222249
12,7,523,12.1973173195299,652.582693767997
12,8,597,11.5133148752002,615.105096371552
12,9,512,8.94250227608747,476.411905078433
12,10,297,11.2513960234370,595.154122552582
12,11,237,12.3051104542919,652.714463505228
12,12,192,13.1017309790405,692.782170656772
12,13,146,14.3525442271007,770.107235692652
12,14,241,12.0985697587654,640.359785055844
12,15,153,11.9927869614007,640.661667661705
12,16,117,15.5403337819576,847.419479183766
12,17,145,13.1151675075895,713.732671173539
12,18,154,13.5671329707344,747.817563420277
12,19,68,13.3431971092236,729.145810269933
12,20,33,13.9288947777856,761.686452354915
13,0,47,9.54044763830006,514.061529565931
13,1,278,13.2348673357576,704.488699731916
13,2,518,13.6310898710390,738.544131068631
13,3,593,12.6670225546329,684.196805985294
13,4,606,14.3479416029201,772.693927741387
13,5,745,14.2317338708270,775.358253338881
13,6,603,12.3350717435236,663.894610678649
13,7,522,9.40891517064166,499.402502131727
13,8,422,10.9941306625877,581.574144362238
13,9,263,9.09076778203597,479.405911655927
13,10,152,14.5397729911944,768.765658856668
13,11,101,15.5959503203978,839.825177070201
13,12,107,15.0541781674155,810.999372500395
13,13,116,12.6759946504844,684.441625935235
13,14,142,9.60393296032603,506.021470008607
13,15,114,13.2191809942929,715.051903494501
13,16,40,22.5023070031400,1237.66123645607
13,17,37,19.1385533742302,1061.63030584843
13,18,32,18.0647156530226,1002.71370338765
13,19,33,16.0888541766489,891.512982137941
13,20,33,19.4704007824047,1089.07869610761
14,0,49,12.0940919864650,661.599887911271
14,1,408,10.9802606793699,590.420338000637
14,2,649,11.2847142493114,614.600971799496
14,3,742,12.1705968703490,662.906456931230
14,4,583,13.5367785299664,736.317424844630
14,5,572,12.1974943793738,667.343551003382
14,6,377,11.7659373618972,639.822283370457
14,7,359,11.3155071536899,619.576785082957
14,8,278,12.0214136055477,656.989805678343
14,9,136,11.7309304819416,629.612560326660
14,10,119,14.2260246128842,774.509994071474
14,11,87,11.3528802398328,632.021159359982
14,12,80,13.0542168809054,700.333656150403
14,13,69,17.0928598798904,930.018680018653
14,14,52,16.0016005148138,890.335597513478
14,15,23,20.0725869738435,1122.24416497544
14,16,16,24.6043616344992,1364.84562687014
14,17,13,15.3063708185567,853.120686711025
14,18,24,13.2866633587040,735.225988586608
14,19,26,15.6295283462320,861.980539752551
14,20,20,19.5365378408967,1100.50233010868
15,0,43,11.8239476847345,643.564721933486
15,1,121,15.1870658056457,817.593183306352
15,2,316,14.3693942222185,777.024740151455
15,3,497,14.7204473113977,807.414664132325
15,4,483,11.9907200303169,659.878345334325
15,5,485,10.3161667346543,572.802639963280
15,6,369,10.0246747915667,543.997578576101
15,7,371,13.8881800666754,747.149805610416
15,8,153,12.1458573309193,661.837023068874
15,9,136,13.5453931907327,729.306224308386
15,10,100,11.6901285910600,638.302451315586
15,11,84,10.4436907118847,571.985262900561
15,12,101,17.0821736828915,927.735425141271
15,13,78,19.8728811930060,1069.34914129216
15,14,33,17.9538963241589,974.652136026505
15,15,13,20.7828400241956,1168.14977170696
15,16,15,18.4165968946168,999.849156611444
15,17,16,10.5060519987647,578.676483357495
15,18,31,11.7916846313096,650.444382401862
15,19,21,16.2895785219135,893.739679116208
15,20,28,23.8301368845077,1341.21951907925
16,0,44,21.2324266966201,1116.42371599149
16,1,180,13.2860148221876,708.854376678400
16,2,260,11.8409895160126,644.704701512260
16,3,331,14.5789389680610,804.243972518500
16,4,327,11.0011788819014,607.389502110941
16,5,389,10.1968518702857,557.373848001416
16,6,277,11.7712432095120,648.225164115291
16,7,194,10.7964471727094,602.483598013119
16,8,241,9.30198981836912,508.259869549795
16,9,90,13.6635112785556,739.094466272258
16,10,111,15.3351759044487,853.696302442191
16,11,71,18.3756006550025,996.192722513127
16,12,66,19.6986432076811,1057.61672582018
16,13,53,21.2396184959540,1137.83371293491
16,14,35,21.3002636514462,1150.51470854162
16,15,19,20.4483532449160,1121.35089258834
16,16,27,17.5064984981953,945.633309329159
16,17,5,11.03974076150585,620.066153456295
16,18,4,10.43756767567482,608.300537415414
16,19,1,9.760087659940265,573.441847113493
16,20,9,23.6926989258983,1337.14281493598
17,0,19,16.4730974059842,889.763665276662
17,1,40,15.5943004987556,790.739922669656
17,2,144,13.2843202696803,722.080122915266
17,3,199,13.2262241032184,724.121598038212
17,4,223,13.3440798330606,734.102862286045
17,5,259,12.0392702909787,649.045155032086
17,6,183,11.7726282568219,646.574867198148
17,7,198,15.3050712861394,845.183115406281
17,8,211,15.4584155527260,851.077568305938
17,9,199,14.1648036829071,769.301056947204
17,10,90,12.4625392028740,682.087516999943
17,11,59,19.1834039300246,1049.22577099988
17,12,46,16.9660409006013,930.889085115722
17,13,28,18.0695640174719,986.263162781602
17,14,38,19.4375357116926,1038.09580302915
17,15,37,17.4844632008347,940.594965226406
17,16,20,15.2576527154940,829.817917999163
17,17,4,10.1288505075575,599.170721571066
17,18,2,10.024402064454147,591.283011740607
17,19,0,0,0
17,20,21,23.9529676219235,1359.68899714077
18,0,16,17.4232017435981,932.454291672745
18,1,42,23.1183015639825,1257.00942008482
18,2,109,17.8120312899610,993.844810422030
18,3,366,13.3523759285263,762.799751337874
18,4,289,14.7106258597863,832.873269915738
18,5,212,12.9804014949181,724.908268111175
18,6,141,11.2619015348218,621.476300679988
18,7,140,17.4480575252031,968.056674232887
18,8,142,18.7061533708210,1031.67105750914
18,9,96,15.4310828713451,850.246554451431
18,10,81,19.6976469032544,1065.55288288969
18,11,85,18.4367539224549,1000.47529610894
18,12,40,16.4169917696034,893.611019841292
18,13,32,23.1340208113854,1232.39778097968
18,14,47,20.8526735060443,1104.23932348586
18,15,17,16.3831458964706,890.284467495517
18,16,1,3.67234301187981,211.221469845683
18,17,11,16.3031467922117,860.123507442042
18,18,6,24.43353891541595,1402.86875991700
18,19,6,24.1266206139404,1374.87108593669
18,20,16,23.442599717052055,1287.81444143334
19,0,13,20.5468174418586,1092.71244846340
19,1,19,18.8082515422319,1014.81046580376
19,2,133,12.2986234775104,701.796050280670
19,3,247,11.2161707515048,634.926679275991
19,4,206,10.5045964946759,589.744069779925
19,5,121,12.2527815170838,688.607095637336
19,6,196,15.0157793365120,820.971166064373
19,7,114,18.0735820686207,987.530045108893
19,8,115,19.7673725216039,1073.33373304114
19,9,66,19.7214765918052,1069.70498097637
19,10,61,21.0944656540488,1130.07509387213
19,11,22,18.9577296316587,1027.25621927330
19,12,32,21.5013358788686,1168.09288655501
19,13,22,19.3088557849705,1036.23460079064
19,14,15,18.8662279421817,1008.65752869170
19,15,8,10.0161821252338,571.940587063766
19,16,13,14.3762710055416,761.656971651614
19,17,37,19.8053606380528,1044.02605771606
19,18,19,23.695869597575406,1312.87845120675
19,19,16,23.400099833478993,1284.31932635917
19,20,9,23.829443910710953,1348.94157840750
20,0,14,17.1928867525518,952.886304646783
20,1,35,11.7946261419889,661.880036377011
20,2,152,11.2657500856167,634.520022366880
20,3,288,7.85105629692088,444.529233109372
20,4,189,8.63617192752055,485.065105256267
20,5,130,11.7069789308360,654.804068840315
20,6,67,15.0114750436803,805.481117912868
20,7,58,18.3915430054885,1006.38049636299
20,8,93,19.2507268224896,1064.07866248170
20,9,52,13.5141439353087,748.737191259604
20,10,27,12.1937137228206,672.405440679265
20,11,13,20.8409360967457,1172.04936856548
20,12,16,22.3423383828124,1255.57194080770
20,13,13,12.9067209145819,711.145763518344
20,14,29,19.5389481288065,1028.34987420154
20,15,18,19.1214894595069,1005.90033644452
20,16,14,22.635194573433925,1178.85975513031
20,17,7,22.49475298307877,1166.18102560019
20,18,21,24.1679404150876,1381.17978399946
20,19,36,24.0035168639725,1366.89963767699
20,20,18,24.053873049194657,1372.23498764498
