45.468323124171015,"[2.0885599082765043, 5.996236949418902]","[3, 5]","[0.507042712278821, 0.525129686842111]","[0.0430535177288, 0.528925071875, 0.428021410396]",50000
n1,n2,Data Points Used,T,K
2,6,18889,9.53693511879873,394.095110332791
2,7,17591,9.56889715430101,396.805378977981
2,8,15508,9.32184228020151,387.034787848459
2,9,12771,9.54637625087909,398.392695785547
2,10,10627,9.77393047437912,411.970281978240
2,11,8696,10.0455272861579,426.179866708373
2,12,7101,10.1075947222781,429.337288522205
2,13,6087,10.3009003120049,439.436161071079
2,14,5126,10.3173422623779,439.971196542248
2,15,4447,9.78145974115378,419.634599295798
2,16,4042,9.73974733729892,417.383696004408
2,17,4118,9.97038151964430,425.802575942134
2,18,3255,10.2929534104291,445.069746949754
2,19,2436,10.2898053822681,451.580753696770
2,20,1872,11.0977237147096,501.800314890793
3,0,242,9.59349497759714,385.165545052393
3,1,1298,10.4508215933315,417.773353945553
3,2,3560,9.46886530995500,389.052366668740
3,3,6151,9.79117018472359,408.365774835235
3,4,7307,9.96904545287787,416.017435170839
3,5,7400,10.1509155460444,428.027446425892
3,6,6725,10.2601045054328,435.144158555164
3,7,5755,10.8131908431924,456.810101419589
3,8,4878,10.3222353695455,430.884647289882
3,9,3877,10.2223901777905,421.547325185590
3,10,3746,11.1835889982389,463.087334145405
3,11,3171,11.8896633595621,492.459089109018
3,12,2665,12.0484363923689,498.055369666020
3,13,1734,10.4713883681483,442.163519511525
3,14,1557,8.94601044253056,381.577611980133
3,15,1568,9.11835362880747,386.565565558653
3,16,1576,9.45024151923607,396.786339272041
3,17,1403,10.4296359857447,437.599967256680
3,18,1013,11.6535910032315,498.653320169624
3,19,616,13.1515340468322,586.135303367880
3,20,482,14.4618523905659,649.494528356992
4,0,87,10.2516286874950,429.010293489644
4,1,649,10.2650763194218,421.848854126350
4,2,1022,10.9845992795764,444.570872764322
4,3,1617,11.4471000900584,475.572371862874
4,4,2175,11.7347864333191,486.229917589490
4,5,1972,11.6935823843791,489.314523488477
4,6,1592,11.4718028530125,480.487962893067
4,7,1452,10.9740292212454,456.889393968197
4,8,1576,10.9214110588701,455.478430272480
4,9,1528,10.8009051590041,450.035299629657
4,10,978,11.6224654661211,480.778388629475
4,11,875,10.8244598456912,455.448828545650
4,12,727,10.3799549210743,440.967438145748
4,13,419,9.88351699023117,414.672457746570
4,14,343,10.5678580712695,446.788265824936
4,15,318,11.1120149236053,483.848129085154
4,16,246,10.9776715286274,478.905730688393
4,17,190,11.1531310667629,491.909734364535
4,18,126,13.8242635591258,623.406384468842
4,19,119,15.7252889983770,714.576448717200
4,20,105,14.4744416820527,648.671086793550
5,0,16,29.4938602473415,1244.64449730447
5,1,110,18.6162992393841,756.758129435458
5,2,332,13.4162728246621,539.008203046790
5,3,550,10.3623568706216,420.315410310873
5,4,708,12.0854279696710,498.999204996827
5,5,728,11.5085108900772,477.200204376453
5,6,604,11.6422245999597,477.165880354732
5,7,529,9.23903305135900,372.616609665838
5,8,425,8.32203762331011,331.304705444688
5,9,314,7.75581886181172,309.183994967042
5,10,235,7.80816569615321,311.057867525205
5,11,197,6.95296944482784,276.752713700670
5,12,177,7.44483828667111,298.522889960105
5,13,165,7.52340941578360,308.967436526948
5,14,158,9.15163767419566,388.502024057081
5,15,101,10.2751681535214,451.163159309176
5,16,76,11.5992165738623,502.927514630225
5,17,67,10.2864234303029,437.053957644206
5,18,49,10.5556068701649,457.107096944248
5,19,46,13.6496157010308,675.543753186205
5,20,46,15.8216477266279,875.614988373504
6,0,0,0,0
6,1,20,11.6484691075490,460.820233436346
6,2,108,7.17954614931543,268.272616563489
6,3,187,7.50719621623474,286.292259377610
6,4,208,9.15782576756813,366.771679215844
6,5,245,9.82457924082171,396.918407791782
6,6,354,10.0402296520927,403.115736531098
6,7,188,9.74040890093980,394.773429881228
6,8,84,6.03985199598723,241.182743061374
6,9,109,5.26519420193720,213.371111649364
6,10,93,5.86725247885810,232.907274213484
6,11,111,5.96241767403305,230.854951672921
6,12,51,7.67235006601636,305.461088182276
6,13,22,11.2699223927987,468.400660465873
6,14,3,17.3547888291033,752.797364571506
6,15,1,10.4694649882703,486.425593115172
6,16,5,11.3255214746269,534.318425443617
6,17,15,10.3418983242440,481.798062949320
6,18,12,7.98344887179378,359.146603409765
6,19,6,8.53487987887002,384.067723547752
6,20,5,9.13865428436267,413.459646568216
7,0,0,0,0
7,1,24,7.31262448399990,274.324476474116
7,2,64,4.91937450028897,182.032266679501
7,3,76,5.09420985949602,187.614122042688
7,4,140,5.85444000420476,222.586464517067
7,5,117,5.67881465752353,217.237108637477
7,6,71,6.47099371750795,238.324168005646
7,7,51,6.84887474811893,251.484915859802
7,8,67,7.10282990403935,265.059378807522
7,9,75,5.55967785849521,228.819873916356
7,10,145,4.57057739190947,185.729915599090
7,11,80,5.04244550503968,201.556944701111
7,12,75,5.44630942714711,210.698785258348
7,13,93,4.30283689701814,172.492551580616
7,14,75,4.28172297686331,172.980424990263
7,15,84,4.31578024467850,175.186232939691
7,16,38,4.62997364805334,191.144123589439
7,17,14,5.17955237114655,217.706301036488
7,18,2,10.3664554673948,480.196409030059
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,5,3.64638659138673,134.108176966247
8,2,40,3.63400535200964,131.802036901961
8,3,42,4.69126470744583,172.362441844263
8,4,42,4.61843257935671,167.945610999739
8,5,46,6.24288728612460,229.933303666381
8,6,72,6.94642168982520,256.980073475198
8,7,84,6.88707561206491,254.083958686366
8,8,72,6.55808523137523,240.177417394862
8,9,36,6.53133366109174,239.268225028545
8,10,12,6.45531722974100,236.199593222783
8,11,12,6.45287854162452,235.291484679044
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,24,7.20577663473490,267.172823565252
9,5,24,7.19353786207935,266.827198363936
9,6,12,7.15734556138631,265.416710970220
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
