30.689520330133476,"[2.1113587619238023, 3.4518494932859642]","[3, 3]","[0.652920206177005, 0.705526089525816]","[0.112982001755, 0.130838509881, 0.756179488364]",50000
n1,n2,Data Points Used,T,K
5,7,3973,8.91240557222850,355.041216605090
5,8,2606,9.37303673888542,381.088616157368
5,9,1832,10.2565031291455,424.168474028550
5,10,1984,10.8505108118737,459.257507531411
5,11,1067,10.5931811115461,446.874868083979
5,12,921,10.9925146485782,453.779632626076
5,13,393,11.2853273099268,466.557859989502
5,14,762,13.1475460490713,586.195403199616
5,15,364,15.3251243088671,677.613459510667
5,16,236,21.0892458782313,914.733370857500
5,17,36,14.0337290659321,621.616582369662
5,18,189,10.0055842354765,463.161624527224
5,19,134,8.48944347249879,395.978364340540
5,20,446,8.70751730071701,406.823988240846
6,0,2269,9.00250274657005,365.649162469764
6,1,8518,7.73047138294313,311.299612651744
6,2,11105,7.77664197302190,315.066759197964
6,3,8836,8.72954279443223,357.925069023855
6,4,5941,9.04874744859016,371.403612150682
6,5,4660,10.2927867410082,420.088875992685
6,6,2564,10.7759157838610,453.526530152948
6,7,2384,10.5983572866989,448.068362944323
6,8,1305,10.4397773118737,449.037258691971
6,9,790,10.6397810941437,459.736768025964
6,10,913,11.4114279461907,476.412431193716
6,11,1029,10.8302531111628,459.220247985538
6,12,454,13.6166105913696,580.839493490678
6,13,584,12.0411511659996,548.995303970546
6,14,111,13.8790664874336,615.805052184151
6,15,58,30.4002456306973,1282.48931198599
6,16,116,11.8493835921106,548.353913064969
6,17,161,10.9962130795280,509.712535915688
6,18,13,10.0956896730511,447.496247987906
6,19,31,10.2056320362846,450.151903650927
6,20,3,9.84926030551357,441.180466111320
7,0,1229,11.3336193703037,461.803647208845
7,1,4668,8.22832576612432,335.578759561859
7,2,5181,8.24454918953860,338.834306025655
7,3,4011,10.3753289581771,426.449177777199
7,4,3181,10.5240208620960,440.485161681854
7,5,2168,9.53361494267744,395.479820326593
7,6,1348,10.2710932873252,442.944848786972
7,7,960,9.91871077597128,428.934011986692
7,8,1210,11.5050381911840,516.170677636405
7,9,738,16.8457805567660,722.805304584513
7,10,410,15.1487879850975,635.910701330537
7,11,311,10.6263878902990,436.192570065578
7,12,308,10.2232032759191,476.370067060061
7,13,43,8.09185385927682,340.094856648882
7,14,79,28.4189955611149,1207.40975747319
7,15,31,13.7909653340297,632.920800505256
7,16,242,8.98683071877265,431.904869574676
7,17,7,10.2737357589423,447.693580879428
7,18,27,11.4119863974080,489.433697750347
7,19,10,12.4382078665831,531.855932039891
7,20,14,12.0393697147033,512.838860072586
8,0,634,9.67059239486145,397.663386591598
8,1,2107,8.86628161015888,365.726482906268
8,2,2998,9.58246071741788,394.061061971245
8,3,2340,9.56719832629596,395.428403322977
8,4,1695,9.51370545211092,392.423223214436
8,5,793,7.53535616216753,304.085205647963
8,6,921,8.00736113878513,324.147366012557
8,7,667,10.0054206262380,425.721064513853
8,8,548,16.7649211285746,740.914840316433
8,9,248,15.6791569627418,668.909277002956
8,10,202,13.2725533656964,561.392955389344
8,11,401,10.8339788085804,459.150972622777
8,12,264,10.1175332740192,449.771040086339
8,13,157,10.5542676948756,443.230512284104
8,14,60,10.0990261756097,437.788587526284
8,15,134,11.0389769354003,461.154810131273
8,16,10,8.81003729228815,419.125472633478
8,17,5,7.27486862890024,354.040735069563
8,18,14,12.5296986505787,532.432264093611
8,19,12,13.467596397724051,568.692368152252
8,20,12,16.4227838207747,671.411564123712
9,0,241,12.1923684858788,514.692089711240
9,1,843,10.9126268112164,452.376035522163
9,2,1364,10.1576928412838,417.155378422368
9,3,992,11.9445124639263,499.823796606027
9,4,809,10.7764843471423,451.009296341250
9,5,303,9.98681829299149,421.113268065943
9,6,258,14.3529796111256,608.566735217880
9,7,381,16.9259820038606,726.104588513265
9,8,506,14.4247816255297,614.564028478507
9,9,48,14.3336198073598,636.929556781772
9,10,229,10.6920242361730,449.388679337906
9,11,381,11.3745143132859,479.389754167981
9,12,54,10.1289545502539,424.923462944243
9,13,17,8.01155815866050,358.057310933972
9,14,205,11.2461098837729,468.528931767024
9,15,4,8.98492071073861,393.475237309320
9,16,6,10.142456301529295,443.769916478368
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,95,11.8245115328312,506.157112442892
10,1,333,11.4810037187973,477.008289124191
10,2,543,12.2348455096527,516.276852560945
10,3,432,13.2495147182906,562.133565524480
10,4,205,15.4873212229533,662.083430100147
10,5,196,15.6858411750835,675.407364234419
10,6,189,14.6132473137988,620.605606701310
10,7,137,20.2707361693674,864.480435792901
10,8,48,19.2240716093896,827.308757743166
10,9,263,10.6636529973418,444.922504433893
10,10,171,11.0801290998634,464.361673834739
10,11,207,11.3785696642362,478.605011893109
10,12,168,11.9210126426766,506.767932922930
10,13,84,11.9875925860217,503.417048500867
10,14,169,11.5761812859558,485.753755724121
10,15,122,11.6385760307734,490.637974107235
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,20,13.5003571246652,576.645826743931
11,1,149,14.0957740058081,593.208309160953
11,2,520,13.5060275455877,571.460969884663
11,3,598,14.0267532089434,592.933215362977
11,4,280,13.6058874934832,573.003990625598
11,5,62,12.8990180884095,538.635137423785
11,6,105,14.1162589416547,588.305729391890
11,7,60,21.3323908854541,904.267628188421
11,8,58,11.0891630036671,464.395330799148
11,9,133,10.4088622715662,438.069610390785
11,10,82,10.7547192854724,444.800732225789
11,11,2,12.6741382277067,529.358061956267
11,12,163,12.0236981280137,511.946642862925
11,13,162,11.5431551422300,484.156891612321
11,14,161,11.5646670056732,484.522540658895
11,15,80,11.5461873493248,482.999910667927
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,11.5808876064919,481.938582456129
12,1,385,14.5511679442590,618.464984829163
12,2,532,14.2628411733966,602.170476706872
12,3,202,13.6246162601824,570.328077600421
12,4,114,14.2430758490993,588.390687465729
12,5,39,12.6772518856959,520.106480768857
12,6,46,12.0232242528621,489.060617086896
12,7,14,12.8183452340468,519.329144221580
12,8,9,15.5571485122943,621.326119126904
12,9,3,16.6997705696361,677.249724645722
12,10,80,11.8331743323143,503.955840596544
12,11,40,11.7610965949159,500.901716884330
12,12,160,12.3279986170520,522.444295873509
12,13,80,11.6266309400824,494.855670441120
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,130,14.4112367322851,607.643492367394
13,1,319,15.0790508222168,639.539926693423
13,2,349,14.6190178846272,616.422907041236
13,3,221,14.5456872633467,607.562858154517
13,4,34,13.6111634780051,547.757450543477
13,5,24,13.1270600266523,531.790555558985
13,6,22,12.2007807171690,479.518269109997
13,7,7,12.5315299496696,515.801369786800
13,8,2,16.8053112237886,680.866231668808
13,9,40,11.8461386640953,505.359506388452
13,10,40,11.7920854508373,501.847945786702
13,11,160,12.0898243965079,513.984895617091
13,12,160,12.1800853795732,516.859474926349
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,143,15.5107795955138,658.556603404472
14,1,38,14.7601217960011,618.121035288527
14,2,43,15.7119795088553,660.223703195437
14,3,2,19.9656486427880,807.322263695317
14,4,19,12.0022517292864,488.757861323234
14,5,45,12.1435321181476,497.417480705689
14,6,80,12.3093722855418,507.913738448940
14,7,48,12.3530129409043,511.563307736531
14,8,110,12.0232672184896,509.349895199460
14,9,40,11.8792214956006,507.852410993427
14,10,80,11.9550445764379,508.555778924601
14,11,120,11.9783673305112,509.243050333561
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,13.0830742375955,544.909726639420
15,3,7,12.9848928434323,533.707989277962
15,4,30,12.9414026964695,538.988610291240
15,5,24,12.7597871872047,532.586982167823
15,6,30,12.2413174804799,505.740362682908
15,7,6,12.2432847219785,505.928695064702
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
