23.095913465488657,"[4.112223256076002, 9.755112362494057]","[3, 6]","[0.774550289289572, 0.625749778741143]","[0.410473310618, 0.589526689382, 1.57986440751e-34]",50000
n1,n2,Data Points Used,T,K
6,19,0,0,0
6,20,0,0,0
7,0,2957,6.56836836895237,115.117340719879
7,1,8525,6.54381948942776,114.227754901836
7,2,11832,6.82354299958179,119.440635669577
7,3,10519,6.70389451738822,117.567492485155
7,4,6957,6.79521372441174,118.897781205702
7,5,3813,6.84874862288251,119.739717099272
7,6,1773,6.77123996838982,118.755799996996
7,7,714,6.31806913384488,110.730488827083
7,8,257,6.50963381224547,115.109145306638
7,9,140,6.16368957462480,105.159435853580
7,10,47,6.63387121789252,118.822180692361
7,11,17,7.78628282285941,138.071437023483
7,12,7,5.20933022899243,87.2939564618398
7,13,2,7.07780010488022,120.534269467092
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1901,7.07502654364987,125.187425110075
8,1,5923,6.74133434061554,119.243074443956
8,2,8462,6.53782557254832,115.292111039567
8,3,7795,6.55331130891107,115.732923226876
8,4,5276,6.72029530992979,118.386497836804
8,5,2854,7.04927293485997,124.599014130211
8,6,1299,6.93284024795065,123.075005329182
8,7,561,7.36002423192595,131.071519870247
8,8,343,5.81351063405322,101.085044472140
8,9,144,5.63526894801170,96.8301368571886
8,10,53,5.22530234258984,91.9470277042549
8,11,10,12.7238401181611,243.136567182865
8,12,1,27.672419882224833,623.422425133703
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1409,6.55163729101371,118.618447207450
9,1,4265,6.78680077120790,121.876410731587
9,2,6145,6.78631773529618,121.598882102583
9,3,5773,6.89574808845208,123.355219151733
9,4,4017,7.33649098147995,129.747157899261
9,5,2330,7.07146118627383,126.429698872212
9,6,993,7.50921116574388,135.276226557946
9,7,353,6.68349316860891,118.731521050569
9,8,151,5.67454040846210,96.1030816550410
9,9,57,5.95510463723948,102.378985584352
9,10,27,7.01214857708540,131.883393085316
9,11,6,11.9307229547498,253.055053490115
9,12,1,1.377867383004733,19.1898969776761
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1033,7.39748250804968,135.192511585097
10,1,3420,7.40506002028020,134.033445705480
10,2,4754,7.33718032758470,133.271632692850
10,3,4345,7.61500653571485,138.374778287577
10,4,2941,7.47482199604884,136.936241996801
10,5,1663,7.65493570086743,142.009470258081
10,6,620,7.23618463207811,133.861782699001
10,7,196,7.73445289112067,142.244043006500
10,8,50,10.9714581566229,205.047424612862
10,9,21,11.7440903775898,214.425470324205
10,10,9,11.7469835037219,236.042596982945
10,11,4,6.99952649301571,121.987852591746
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,739,7.47749791330405,137.118057792805
11,1,2561,7.56093832922029,138.911995625098
11,2,3365,7.78849134502122,143.525281484740
11,3,2836,7.94767512692845,148.469294609009
11,4,1921,8.28303089113805,156.159316327198
11,5,1098,8.18143959210361,151.314563931619
11,6,449,8.10150519719008,144.757890618446
11,7,167,9.50598092115058,168.277479616253
11,8,77,7.72350137660594,141.445315003571
11,9,7,7.64048166592676,152.496568162108
11,10,7,5.98644333917098,103.706896985136
11,11,3,6.84485043729147,117.307131019139
11,12,1,6.86588745021358,117.777441921392
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,497,8.60081472965518,165.373633799223
12,1,1534,8.61502893168384,163.292364131994
12,2,2180,8.13023493099443,153.140906164872
12,3,2110,8.11000475919653,152.683704668572
12,4,1485,8.19435672508597,153.551200182507
12,5,803,7.63355539300251,142.710287059968
12,6,344,8.99048478834345,163.469838118209
12,7,131,7.84076592397975,141.440977317111
12,8,57,6.51927028006242,115.358621808599
12,9,15,7.50781846292549,128.955439623892
12,10,7,8.19475879058773,149.449912203229
12,11,5,8.57766996737451,157.627687341943
12,12,2,5.33374933534607,92.1587953279648
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,349,9.12891998451236,175.406854529333
13,1,1003,9.03557344055974,174.633785275832
13,2,1571,8.36909170804651,162.250306103939
13,3,1506,7.74790484014615,150.296467258350
13,4,1163,7.75854344499151,149.097304276805
13,5,671,8.29054978591340,156.003093531580
13,6,283,6.95681811759627,130.091150355884
13,7,129,6.24267510486589,114.393958275436
13,8,24,6.60418119229586,120.070079548627
13,9,7,6.66091890318842,121.912690948387
13,10,3,10.79328773038497,214.730324196624
13,11,2,9.12566533194168,179.242069732673
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,206,9.15760241898499,181.135915052360
14,1,794,8.36282335057823,165.727837132764
14,2,1216,8.54513558161305,168.076865776190
14,3,1074,8.43443157271791,167.076634868319
14,4,804,8.03030203180119,160.517165337935
14,5,450,8.31578640776474,168.121422679522
14,6,176,7.95333343329455,163.147548864656
14,7,50,9.05096355272484,190.958034486766
14,8,10,5.56714114418943,117.805162877588
14,9,2,3.89237664130270,71.3416378522834
14,10,5,6.01638707184910,115.423969811047
14,11,1,3.957171755425154,74.4738656658129
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,224,7.90171694214684,154.686118497314
15,1,676,7.62801653925649,152.832447631360
15,2,942,7.79361544493379,158.279174582129
15,3,959,7.85616586347523,159.967870077868
15,4,727,7.44263474768326,152.164556282496
15,5,345,7.65618130454082,156.943022849315
15,6,146,7.78927304638058,158.091094316577
15,7,69,6.11249100987709,124.730741949295
15,8,44,4.72997750237556,87.8719000869827
15,9,11,4.82709925447043,91.0439944535472
15,10,4,4.48138405880307,86.1832305642834
15,11,1,9.57840709495296,203.601431226186
15,12,1,9.58349191190142,203.601431226186
15,13,1,9.59291276916135,203.601431226186
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,188,8.20712493219251,169.726475465903
16,1,561,8.22237509450036,169.307112011212
16,2,857,7.85071789323115,160.466859172792
16,3,799,7.92644782531399,163.219716251069
16,4,458,8.82163554089073,183.980322047637
16,5,243,9.56943151843331,197.915111698868
16,6,114,8.94944673055099,177.144222786694
16,7,66,7.74660788217169,154.877673094938
16,8,47,6.24065662031347,124.954446064256
16,9,3,18.6218189901554,433.138774046771
16,10,1,18.307984989599312,463.621605919524
16,11,0,0,0
16,12,1,9.59576713269102,203.726940675454
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,185,7.86862294784820,160.678345402097
17,1,598,7.84971985500199,159.196036359012
17,2,723,7.84231759686703,162.274721806187
17,3,514,8.57374474471374,179.696733977450
17,4,313,9.14330751457607,189.416019553411
17,5,153,8.54082081190150,178.246934024417
17,6,99,6.35484157572091,135.159287697729
17,7,60,4.03094833737722,78.9827080520216
17,8,22,3.55538557252901,63.2616231942111
17,9,19,2.42654473045525,36.4813536679048
17,10,2,7.04389187508092,119.648601982694
17,11,4,8.23199858482536,172.088248560067
17,12,2,9.62721969311485,204.289975494863
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,159,8.10062733926222,161.358134928283
18,1,348,8.14998063560807,167.345761545055
18,2,420,8.35844499941473,174.369427146212
18,3,421,7.85370610529529,163.697102116830
18,4,251,8.71731876543092,182.072178596902
18,5,98,10.7323554262086,235.155122952506
18,6,64,8.09937713607793,179.411171328872
18,7,37,6.38843954386895,128.186063850755
18,8,47,3.62178795493345,61.9766978148834
18,9,27,4.68558869434705,77.4492960995646
18,10,8,7.84337893957163,139.230005783502
18,11,1,4.066771586660934,74.2706686267327
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,82,8.70347726110368,178.235243967060
19,1,208,8.23139524576015,175.328867965095
19,2,311,7.71552683132407,168.800631459547
19,3,340,7.35228396185451,156.800957413858
19,4,182,7.68587556678271,168.368743331539
19,5,82,8.26086472122191,184.196105984312
19,6,21,9.99690545613164,222.828162252063
19,7,9,7.88836006934153,157.826776660194
19,8,8,9.19598481601584,174.891801246049
19,9,4,8.54955714912510,154.577483023139
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,56,9.79048307686195,208.085850862196
20,1,148,9.90724224794998,218.115019095386
20,2,211,9.89061700135110,220.952482339112
20,3,163,10.7931276272023,244.387164233130
20,4,118,10.2901528757642,233.260590350206
20,5,51,10.6330481877135,236.072686948043
20,6,13,9.73189044187522,211.670474578648
20,7,5,11.5098751885880,230.573600547125
20,8,1,14.696325598556726,300.960319709942
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
