45.47215383291378,"[3.04560194096887, 2.958794836680693]","[3, 3]","[0.643549174449001, 0.719395239115916]","[0.135445639271, 5.2275457127e-05, 0.864502085272]",50000
n1,n2,Data Points Used,T,K
6,5,10564,8.46323429318027,507.457698968935
6,6,6461,8.695893180891561,526.229137653331
6,7,7030,7.789977803202371,478.759862925547
6,8,5959,5.949942901972279,369.213413676268
6,9,4044,8.988737466214696,562.504810282016
6,10,2619,8.376392103080022,514.830832731404
6,11,1274,11.35697263347223,705.194840477341
6,12,2007,22.635960555938077,1550.80097555926
6,13,2483,25.023114507043896,1732.95220352241
6,14,1703,22.226539701067395,1511.73411018062
6,15,963,21.355548708657633,1442.91788278936
6,16,992,20.29050762654936,1373.95654881399
6,17,678,19.384170332559396,1306.31211314444
6,18,674,16.615637314005717,1100.14940175246
6,19,133,14.49270647146684,952.129195549550
6,20,0,0,0
7,0,6880,7.753388437734591,471.803622993230
7,1,20055,8.57392646251941,525.975569340971
7,2,19424,8.817856723044498,538.242095600151
7,3,14129,8.369824113334039,506.504408073030
7,4,10704,8.370527772205289,496.233767112608
7,5,5975,7.991822666022086,478.363604356132
7,6,5221,6.194583755102246,373.689958193361
7,7,4395,5.58375164313645,339.713892081738
7,8,3510,6.162029354779093,380.541344327370
7,9,2260,7.188440861751531,442.352923605548
7,10,599,9.335892237465194,548.350813353961
7,11,1374,18.096330251225986,1201.80084402836
7,12,881,22.679003502125614,1563.14271800721
7,13,1087,24.65135521944898,1707.81775725443
7,14,1312,20.923221068430014,1411.61546741818
7,15,432,20.7446212203541,1413.55456278955
7,16,1022,17.40475956027274,1153.61238727720
7,17,748,17.336314521768863,1151.88506293658
7,18,851,17.293653589488684,1149.97344750412
7,19,0,0,0
7,20,1,25.81181026700746,1593.23784121187
8,0,5475,9.209006339140858,550.285631347345
8,1,11867,9.361195013518106,576.430447367026
8,2,15380,7.6554059959414325,468.187009507108
8,3,6997,8.416277350776767,508.546762413076
8,4,5328,7.842694469143147,472.620521425271
8,5,5638,6.3585356440748315,398.406228582621
8,6,3896,8.237805125513155,519.898809391794
8,7,2802,8.553803558119048,549.100590373604
8,8,2157,8.49361319909742,533.614363283563
8,9,484,9.204525316750123,560.092319812339
8,10,941,13.727953026814474,900.348218508699
8,11,960,20.36447552843441,1367.35958470547
8,12,557,24.025020633046935,1643.96470238278
8,13,641,21.37099021999912,1449.05597072868
8,14,1243,23.99398745712436,1637.02609114221
8,15,540,22.860021534484765,1565.15431645602
8,16,583,17.694214877545278,1179.94325419047
8,17,159,17.77005510887397,1192.05490100808
8,18,53,17.802894042516552,1193.41784542165
8,19,0,0,0
8,20,4,25.87441509902446,1598.54797634719
9,0,2953,8.493728331369248,514.601871763414
9,1,6578,9.253554012668022,577.372918126944
9,2,6994,6.361531728331225,388.625200266309
9,3,5409,7.000924117164411,424.152526640886
9,4,4721,8.007450504272462,506.335765163716
9,5,2763,7.174101908450282,444.600716579366
9,6,2164,8.916416469049926,561.029207353047
9,7,2651,13.82429578049247,919.094963568439
9,8,1349,10.259117671109683,633.632442505584
9,9,679,20.77630170404851,1430.36813893428
9,10,582,23.426335382736738,1631.38227656849
9,11,404,25.351829005020832,1765.58077595767
9,12,218,18.567692034777597,1248.44396098621
9,13,641,23.976139269732897,1637.94523506746
9,14,639,23.045357787041173,1567.78799392509
9,15,269,18.575251705780286,1242.13927019144
9,16,6,26.179163733749913,1621.53943761081
9,17,1,26.054279101123388,1613.55133760792
9,18,1,26.025830447670405,1608.48821415347
9,19,1,25.90087533629095,1603.23002586322
9,20,0,0,0
10,0,1211,9.674742895032006,575.862694114172
10,1,3320,11.187545821434018,712.989574801028
10,2,5821,7.492274888432916,458.592375203037
10,3,5872,8.0202431225723,510.878402078486
10,4,4098,7.652607621989136,480.126373363206
10,5,2530,5.5865102241841855,344.909929945569
10,6,2299,11.017150264285824,712.404490142050
10,7,1072,16.1743795312612,1085.48835191117
10,8,656,16.687939910408804,1093.71468547208
10,9,805,26.8448761224034,1887.75181280501
10,10,42,12.373542686558782,785.421468385696
10,11,4,14.310185154539722,900.077885187482
10,12,2,8.342025663063374,491.197326457824
10,13,1,26.577438618836702,1646.62759243111
10,14,1,26.341865188145313,1634.56275094289
10,15,2,26.274802873754886,1628.50209370899
10,16,2,26.090141645752688,1616.78943096899
10,17,2,26.035811204947237,1611.99461080773
10,18,2,25.95021747628723,1606.58181149409
10,19,0,0,0
10,20,0,0,0
11,0,763,11.878390178725029,700.788133066425
11,1,2270,10.131502555091526,621.733636302936
11,2,3602,10.28385170856345,652.289131445698
11,3,4276,8.578559213912975,530.979648045560
11,4,2830,8.302809538976277,511.433645399428
11,5,1965,9.19324275757331,589.335674348078
11,6,1396,14.186503440079553,931.543032408003
11,7,467,17.67688603844172,1147.01614455571
11,8,100,16.12346028870357,1030.26429156686
11,9,50,12.318528115258916,801.192076206336
11,10,11,10.6573670755477,679.322082009612
11,11,14,6.617621155410248,409.330045653385
11,12,16,10.71992403316094,689.363856053330
11,13,10,9.646647083454678,621.571690071030
11,14,2,26.33076983401716,1632.79758987513
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,842,15.983283239883447,1023.49128231126
12,1,3411,16.28460375194333,1078.22311678178
12,2,2767,13.170304935220765,847.944917397267
12,3,2318,16.953206051084237,1132.20312553009
12,4,1692,12.809716868228698,840.853210317826
12,5,1230,9.544816450211377,583.639389305888
12,6,1087,12.36659755649763,808.254224100909
12,7,67,15.098483365050745,982.102413229483
12,8,36,17.05850289902348,1099.05940687489
12,9,20,19.268499990427124,1221.26313214321
12,10,15,15.338368876911714,959.004426147538
12,11,13,16.140925280587567,1015.40194373521
12,12,10,9.549491440629504,614.598368905644
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,834,14.034355563175456,899.708196207881
13,1,2266,13.388205845912236,889.872811153964
13,2,1591,15.267039827287663,994.308901132572
13,3,916,9.988218811192342,620.214882842381
13,4,624,9.184731754847254,571.640356778070
13,5,446,8.599894679399267,526.374206356334
13,6,40,10.418838781288965,647.615459258351
13,7,21,14.802654959466157,996.762594241144
13,8,28,12.530180235395326,835.238641517681
13,9,17,16.43532657510224,1030.26671998289
13,10,5,12.13493534871589,772.667930669557
13,11,5,6.564437775288548,411.353706628942
13,12,1,9.947629642398908,650.424147689217
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,315,10.642752205309392,659.951841352580
14,1,310,14.14273705573257,938.553063307036
14,2,704,9.302350889838118,587.298184964146
14,3,860,9.336132927573876,589.627666502651
14,4,304,9.33622693913144,587.310636933813
14,5,46,11.501526453086912,718.587045629080
14,6,26,13.943024989402375,928.627411576711
14,7,8,14.709567504641829,1014.15267961694
14,8,6,8.016161182594944,490.230950049129
14,9,11,25.07026947696486,1564.20979178529
14,10,4,4.433475772840917,264.303035654877
14,11,12,6.759687215828464,426.099826372339
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,58,8.456151275669823,521.915186206507
15,1,91,10.87156676532683,695.745901999453
15,2,346,9.845473427546294,627.725199871190
15,3,162,12.813045090351368,811.488397129384
15,4,65,15.132511812120951,1012.26077903669
15,5,44,19.430757024509475,1271.34597225530
15,6,17,18.023091239359616,1162.99191241588
15,7,4,21.94284134069533,1386.93094650961
15,8,4,23.120640246242967,1453.84716338617
15,9,6,12.124136365461945,780.539207153486
15,10,6,10.074481827815058,659.905580400964
15,11,1,10.011538708848732,653.692955260330
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,9.546442564246917,618.519334883139
16,1,65,13.853753866597032,881.603108491132
16,2,111,15.097077087173377,956.225217700964
16,3,55,15.362374615577892,981.127089495317
16,4,59,17.174924341221125,1106.85729293146
16,5,20,23.290620969406497,1477.24378995586
16,6,15,20.015631851918762,1274.84414908121
16,7,15,16.151721257512143,1080.45512893797
16,8,9,9.099382461277225,601.632507508200
16,9,7,13.63739211969188,938.984408951379
16,10,4,14.275686713390161,984.357234979830
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,11.761266772075778,770.509152434253
17,1,29,14.489050481338117,932.657217130381
17,2,43,13.380948098132569,843.669304522123
17,3,69,15.530312880684598,995.759034195550
17,4,45,14.647619745191438,941.749317884301
17,5,10,15.50756417580286,1010.21239791646
17,6,6,12.411186237802795,850.200108321910
17,7,4,9.904999278542057,659.217133237139
17,8,9,12.41578391872646,844.898393789772
17,9,7,14.187404415003726,977.868533313576
17,10,1,14.250953426770064,979.753663489315
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,16.033024195893233,1049.95015676369
18,1,31,12.420650576022359,796.262176033124
18,2,39,14.782196121906578,937.820952226751
18,3,33,12.816870388921863,812.323806877987
18,4,17,13.399854579767357,887.687668577864
18,5,5,12.865779463770007,886.036025801835
18,6,1,4.740692303140932,279.186339813590
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.87467937228523,801.565364748785
19,1,17,12.232954660971238,783.634476161793
19,2,44,13.25542404005791,843.874330246992
19,3,17,13.647777760317066,862.340530743277
19,4,8,12.821293958467201,853.029110330982
19,5,1,4.7438333644820645,279.708898121470
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,16.24752510018097,1073.13437316687
20,2,26,13.191508125897757,873.148169300746
20,3,3,20.153842466189236,1321.19563571180
20,4,5,4.780752024978027,282.910908591646
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
