31.388393718673967,"[2.87481722318947, 9.067732576796285]","[3, 5]","[0.702839998112772, 0.504359733443119]","[0.187165916922, 0.812834083078, 3.92481186439e-21]",50000
n1,n2,Data Points Used,T,K
5,1,4097,9.05899446744290,225.543329011087
5,2,8587,8.85235597266077,220.114773368675
5,3,11685,8.52805371578296,212.064204075119
5,4,11562,8.25905896660031,205.653208994847
5,5,9004,8.23620750674982,205.536755860935
5,6,6414,8.46481546834319,211.485750959833
5,7,4426,8.70811062083067,218.911990719079
5,8,3136,8.47703878964030,213.713527109620
5,9,2190,8.59688033024271,216.350124389953
5,10,1373,8.29726039942711,209.070595743046
5,11,976,7.77353602987430,195.623022577519
5,12,698,8.29832381970421,211.144808653335
5,13,460,8.24750403383159,210.187586188381
5,14,345,7.82428859438631,197.887931065768
5,15,272,7.81199871450957,198.366909099184
5,16,246,7.34786924922015,182.516367516555
5,17,140,7.58180370736188,184.943433142419
5,18,100,9.48859857196779,232.693448986684
5,19,77,11.2248532558485,287.270229724220
5,20,16,8.84085690986887,239.803175911015
6,0,772,9.11556586586742,227.369746560705
6,1,2963,8.95851357166307,224.191639352912
6,2,5962,8.66950078687068,217.413322895067
6,3,7975,8.52387935888021,213.656364608794
6,4,8019,8.49841340825211,213.486395342531
6,5,6226,8.35026346701369,210.373863670052
6,6,4235,8.53229451502783,214.913596671352
6,7,2985,8.67986928002501,218.172450859962
6,8,2097,8.53177706235704,213.411291971188
6,9,1396,8.51587814581417,213.315092252273
6,10,1057,8.37061705296597,210.631146007612
6,11,735,8.74412357599403,220.443312400387
6,12,530,10.4577225795303,265.652099427974
6,13,347,10.4022570363117,263.550531239867
6,14,219,10.0051550174178,249.059367181416
6,15,201,10.7301593546730,263.216031414684
6,16,131,13.4874880791614,327.820781100191
6,17,60,12.4100228370003,308.010474780990
6,18,28,11.7793293161171,297.946639307837
6,19,10,14.2455193086803,365.226469569407
6,20,3,2.82530671186043,78.4438673945426
7,0,515,8.70492884388677,218.924600238165
7,1,2222,8.36778900122748,210.713871397064
7,2,4381,8.27518285529124,208.314090109607
7,3,5542,8.48679538356362,214.000986305771
7,4,5413,8.65711739297788,218.642121280549
7,5,4060,8.74093948762626,221.024195522191
7,6,2796,8.62396097127278,218.444948002913
7,7,2111,8.44240132349466,212.948857106177
7,8,1530,8.28521653171114,207.983849716778
7,9,1056,7.87304543890540,196.534255158606
7,10,733,7.95115303712803,199.459895437078
7,11,463,8.69670038895010,220.051411629113
7,12,252,9.73701576249169,246.476364062195
7,13,189,9.11795514720457,229.228841304718
7,14,169,7.31649334636190,182.530603297154
7,15,137,8.49771156874824,214.226495946168
7,16,91,9.82468038225262,249.539789686660
7,17,29,14.9174947646965,387.359542797168
7,18,19,19.2268142898464,517.266496136716
7,19,10,18.0427548532872,487.360713386412
7,20,10,24.8823405474506,678.878412937330
8,0,341,7.61351968697104,193.047107469456
8,1,1638,8.09433392375293,205.292694387762
8,2,3104,8.61561239229493,219.637138728159
8,3,4086,8.77408892644482,222.522848253932
8,4,3895,9.01012540257287,227.400772277264
8,5,3038,9.14648221443474,230.288829190936
8,6,2058,8.79093726654875,221.410078716125
8,7,1522,8.81067782986244,223.042404981853
8,8,1232,9.06407179078920,229.661141885938
8,9,814,9.66481008658834,244.691680319768
8,10,516,9.01031487244843,227.960427374592
8,11,314,8.53935175215181,214.550871721607
8,12,224,8.68948304053345,218.072889009364
8,13,190,8.12831905612761,204.192896965992
8,14,154,8.47903531564850,214.828542347805
8,15,103,9.72416049493353,248.593498313802
8,16,44,10.2276298570399,262.069208705071
8,17,46,8.74327946556998,219.693716219880
8,18,48,9.99567904682597,255.480805160751
8,19,32,11.4564233536136,297.708646377037
8,20,40,9.57340215495941,243.411850956739
9,0,220,9.39634002122399,236.521362134261
9,1,911,10.1722630071931,257.542063786598
9,2,1852,10.2084503605165,259.557257314026
9,3,2616,10.1790627978872,260.384970890672
9,4,2575,10.4786067754300,267.939434178999
9,5,2052,10.3607125659521,264.649369505646
9,6,1555,9.83055265582141,249.976942446141
9,7,1105,9.68792843695071,244.989738748409
9,8,683,8.83710972500837,224.265814036843
9,9,432,8.48317394891220,213.980386195408
9,10,272,8.25663166932095,205.299577150041
9,11,135,8.57842452060609,215.060486158278
9,12,84,9.11826368288583,229.901656054792
9,13,66,9.51553810072541,242.275314889115
9,14,99,10.0489840471783,260.173961664391
9,15,75,12.2409626752953,321.926718489079
9,16,45,11.7167361945112,308.210021510285
9,17,6,18.3376410604132,494.237295657311
9,18,7,12.7576182400240,316.635338868371
9,19,9,11.7913655867440,291.114388705548
9,20,9,11.8361445551813,292.342968812672
10,0,128,13.8504033215621,352.479146522063
10,1,643,13.4265102605231,342.009728051143
10,2,1124,12.9562772056117,330.135106283401
10,3,1413,11.9829850704006,306.532869213893
10,4,1490,11.4935881531001,294.729639707094
10,5,1243,10.9806539160203,280.869340505868
10,6,962,10.4415531485892,265.834553424188
10,7,707,9.06350574396521,229.051341870321
10,8,354,7.67058994513964,192.055532407179
10,9,221,8.01909947223615,202.245586915583
10,10,192,6.77093790168322,169.925603263455
10,11,125,8.30772997034659,214.112236740823
10,12,69,8.36717004240674,217.715788335898
10,13,44,8.53769496236262,222.412015007893
10,14,10,18.5949997825554,502.147780306252
10,15,5,28.2041758290497,751.252073094776
10,16,2,34.3722122940504,916.145232054943
10,17,2,14.3795088732745,354.115337065421
10,18,3,14.3635590374591,353.383848836592
10,19,1,14.3235876000337,350.849959014666
10,20,0,0,0
11,0,112,17.2239247126037,437.774695739210
11,1,419,14.7005673305996,374.575512789496
11,2,864,12.3765454878669,314.354218792160
11,3,1186,10.7468481945747,273.172124217639
11,4,1137,9.82956321812092,249.337228534470
11,5,914,10.4563974813545,264.248358166738
11,6,748,10.2768876865956,260.953381274121
11,7,482,9.06379992294389,230.777659701824
11,8,293,9.61087812498418,245.140046687595
11,9,216,11.7458250054784,302.046613412963
11,10,127,13.5197479578438,347.977526314367
11,11,60,15.4512189742536,403.659940603192
11,12,34,15.2942764142179,410.779256385151
11,13,23,23.0841662840406,623.375599081544
11,14,11,30.5825179470040,813.405079775214
11,15,4,34.3602881392256,915.232325978310
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,128,11.3079847043575,278.303051603348
12,1,428,10.4089474418357,255.064419841940
12,2,768,10.0895997101362,249.109387573613
12,3,951,9.76844620126089,244.103019647760
12,4,981,9.39974653857345,233.930678913810
12,5,825,9.50320343262896,237.625692977527
12,6,556,9.04407215967187,227.290611701779
12,7,297,9.12440549848219,228.708989374114
12,8,162,10.8870388731926,277.100895309852
12,9,99,12.4121517644859,315.344373103921
12,10,45,15.7520985996270,406.056893032312
12,11,30,16.1961142354585,422.812320463234
12,12,37,22.0220377076810,587.945559914865
12,13,36,25.3680848480120,674.592174896226
12,14,20,26.3729823354777,702.766561054375
12,15,10,29.2852175500816,778.753863801795
12,16,2,34.3385309621640,911.727972855417
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,31,8.97834562667549,226.569704463665
13,1,287,11.7014887300611,294.802949298808
13,2,492,12.5237888246853,317.003298101596
13,3,607,11.8881179197628,298.552237352004
13,4,564,10.3846497824583,260.575438849358
13,5,453,9.78001714437826,246.267545564181
13,6,326,10.1975388126424,258.844727685691
13,7,162,13.9897201069067,359.397064136392
13,8,73,16.0701011256024,418.467977703789
13,9,52,14.1693259668313,366.554209546699
13,10,37,14.3410682419762,375.560609757135
13,11,28,15.6388266266076,410.605534683706
13,12,21,21.5175717674478,579.473224453448
13,13,23,24.4013272585362,655.030802846553
13,14,12,19.5715687896869,537.370852470137
13,15,5,13.7545845201446,378.935041339962
13,16,3,14.2044024090424,382.808485057610
13,17,1,14.2095533387449,382.781992703056
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,14.5847122226615,382.571543691874
14,1,132,15.1494893420571,394.945172269146
14,2,280,13.9663597519470,357.598960680972
14,3,361,13.8466271674433,354.878447535403
14,4,301,14.8168053965843,386.202067354617
14,5,245,14.1366811779960,367.309560305171
14,6,165,13.2150416227043,342.204893494640
14,7,110,11.6839528404252,303.667012348542
14,8,46,11.7136937421367,300.387618506107
14,9,27,13.2179446604393,346.143667233940
14,10,16,15.5132490729386,420.491407916671
14,11,15,15.3340468009178,418.267555384794
14,12,16,19.5448556169641,524.560783612788
14,13,9,20.3132576865964,541.421707948109
14,14,5,11.4084265280040,309.615619834872
14,15,1,10.3277298961717,268.788714849212
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,8.91483855911346,226.100243956667
15,1,74,9.26159533712001,232.477406044556
15,2,155,10.8546048744487,277.012514680654
15,3,195,12.3868523843957,318.191680107515
15,4,188,12.1259501874506,316.708659231004
15,5,177,10.0119308702480,262.386575917273
15,6,120,10.1163454188152,261.546615098133
15,7,67,13.2285915433335,346.314075304762
15,8,24,16.6851633266157,441.535192925623
15,9,23,10.7273068578216,279.194570970221
15,10,12,6.99798664250029,185.696024001357
15,11,11,7.31692952066914,195.683784531916
15,12,1,9.62327716164896,270.824715387235
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,23.9199239065367,608.614590613587
16,1,32,15.5996740941578,397.898341320939
16,2,80,14.9231809117011,384.633061210414
16,3,114,13.1997513734197,344.087761599229
16,4,102,12.9138968954121,336.284651581351
16,5,99,9.98157072990404,251.922268665799
16,6,75,10.4413998779969,263.127350941603
16,7,48,11.3228743483199,288.249165658489
16,8,43,6.44394815177687,156.351088519906
16,9,27,5.10417519316816,116.343829650716
16,10,17,5.89679734981780,135.950589229949
16,11,10,3.65608247940692,77.7733282909585
16,12,5,3.66533052121266,77.3082183797567
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,10.1751759364645,288.343761141979
17,1,16,11.7940721424297,330.441282537814
17,2,41,12.8028958461419,344.323313395666
17,3,50,13.4040199409215,357.481670576836
17,4,58,10.7217638695740,278.359391573296
17,5,53,9.90613360476797,252.142758801679
17,6,39,10.6794651025533,272.352200788545
17,7,21,8.78124218269810,222.217518576048
17,8,6,7.06513290804786,167.464211601654
17,9,1,22.5363695327869,563.282476927168
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.43627163046435,126.566304425592
18,1,9,12.6564493067643,344.807925183954
18,2,15,15.3272524676449,419.656529303781
18,3,17,13.6325371959016,373.165467211203
18,4,37,8.79172499506621,220.880948203252
18,5,29,10.6493441338013,268.766391461616
18,6,11,18.2001323044886,468.897031471202
18,7,1,21.5926506629530,532.694141015225
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,21.9268588671657,540.355869904543
19,1,6,18.9947996547891,479.099193869222
19,2,10,17.1898115185110,443.615349392692
19,3,5,17.8514003608535,455.370792460255
19,4,6,18.5795906804101,471.166861373403
19,5,3,15.2964379512128,402.281067700459
19,6,4,15.4489634793266,406.386052891268
19,7,5,15.5449219474387,409.009089754929
19,8,3,15.5558364119852,409.287194307208
19,9,3,15.6837925824420,412.343085664496
19,10,3,15.6846934312994,412.042787097516
19,11,2,15.7041851301377,412.140646641293
19,12,1,15.7000977190173,411.691787419230
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,16.1732152582531,436.798402432260
20,2,3,16.2804586704098,440.370664812508
20,3,5,17.4331430928165,462.070803729052
20,4,5,18.5959606983857,482.779808820959
20,5,1,22.0199887073573,541.093640231480
20,6,0,0,0
20,7,1,15.7855867862904,415.838277046202
20,8,2,15.7761410880878,415.350785753100
20,9,2,15.8269350133818,416.302986687529
20,10,2,15.8331020232808,416.302986687529
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
