23.75071104158942,"[3.1856799618353784, 4.812851867094276]","[3, 3]","[0.707622659044839, 0.683647336967967]","[0.284501260192, 0.185762432271, 0.529736307537]",50000
n1,n2,Data Points Used,T,K
4,2,25942,9.02184909939721,257.160912928604
4,3,20543,8.40513122810122,238.025697526532
4,4,15835,8.58926057824256,243.301342932758
4,5,12709,8.42159697276716,237.065836595266
4,6,9288,8.47848691023754,240.545082138946
4,7,6907,8.97423921982436,255.652582717849
4,8,5643,8.63614484503993,242.581229538763
4,9,4526,8.89735207730760,253.462821417291
4,10,3319,9.89617568035795,291.111980360998
4,11,2143,10.6206908132149,300.494777035448
4,12,1745,11.6012854841645,328.036221376631
4,13,1247,9.14501599750083,254.493257833672
4,14,928,9.60982607004545,267.658395067824
4,15,804,10.7067357559858,314.568400674935
4,16,388,9.29526722030926,269.213727558083
4,17,298,10.9370094601202,325.443227929447
4,18,258,10.7656527893928,321.625030330783
4,19,226,11.8764959994149,394.065742186216
4,20,98,12.4288022593669,408.478935466024
5,0,4837,9.75303370968228,275.764391280776
5,1,12637,9.56319714880362,274.211987738859
5,2,17615,9.18321986171008,265.752501469252
5,3,14825,8.50770712181575,244.655843135111
5,4,11272,8.90657235098483,251.343491108042
5,5,7813,8.67396149994560,244.576226535287
5,6,5776,8.99039360635641,255.095553510844
5,7,5091,8.73581774145532,249.286844123842
5,8,3471,9.16005985615528,262.228349386308
5,9,2708,8.46865684637161,242.199668408844
5,10,2150,8.78131963017787,254.305901923107
5,11,2015,10.1185704591836,287.918302555902
5,12,1757,9.78086018132085,278.550145564161
5,13,1045,8.79148026181257,247.962963730856
5,14,518,9.12521267516088,271.077997448350
5,15,354,11.4711030921098,342.609230620078
5,16,313,10.8466898140502,319.757897268583
5,17,315,10.3856051777142,315.255710783284
5,18,170,11.1306762572637,345.052730700302
5,19,149,12.8506730416028,422.867885660220
5,20,94,13.3077616614595,429.872732630220
6,0,3285,9.64355826728557,277.333773672111
6,1,8877,9.47184771945611,270.726898550467
6,2,12622,9.35920869237187,272.768113991611
6,3,9740,8.97804064033566,254.759637054316
6,4,7614,9.02494588065463,258.677637337870
6,5,5573,10.0563204407903,290.910131058451
6,6,4302,8.86912185644681,257.324732441657
6,7,3182,9.15394999434077,269.694423941750
6,8,2610,8.60190659264050,253.770041173354
6,9,2025,8.20906974402198,240.001393719578
6,10,1737,9.06397300537118,265.787366896859
6,11,1322,9.16926198976818,267.024154177697
6,12,971,9.46821196090039,280.878312528827
6,13,713,7.78770251457552,234.447490944027
6,14,356,7.73536956632151,222.451269477636
6,15,301,11.7812143316764,341.165315541890
6,16,222,11.9741137661627,347.043012728540
6,17,222,10.5863099749032,325.847939579002
6,18,55,11.8579694993785,384.582574847832
6,19,72,13.3279318878058,439.461677891612
6,20,52,12.4956272332605,418.461962008058
7,0,2639,9.66921928458024,277.020344393528
7,1,6253,9.79283716581281,285.731419496323
7,2,7667,9.40002169393823,265.278707496904
7,3,6105,9.22938776533532,259.319117362994
7,4,5258,10.0515807575070,285.774694780234
7,5,4035,9.99992121492328,286.974381436024
7,6,3233,9.99415755500077,294.443951067677
7,7,2413,9.41568551927047,280.147835838688
7,8,1808,9.01730905057388,263.825181221848
7,9,1523,8.58020473168377,253.009582440123
7,10,1276,8.54458602749805,248.768144308921
7,11,1002,9.30265206477853,282.927412559567
7,12,914,8.82192670773420,276.071260644964
7,13,677,8.55860275008274,259.720755425117
7,14,204,11.7281609191486,353.940279049469
7,15,168,11.0971718593005,334.503524332749
7,16,113,8.98188197301725,267.963363491683
7,17,50,7.67020595027958,241.028823400745
7,18,13,9.91866925052362,322.728218818171
7,19,13,14.1537932430397,433.697303815641
7,20,9,11.5289213775102,351.552984540333
8,0,1648,10.0995000426614,294.557687082931
8,1,3748,9.69483586538882,279.662130522885
8,2,4623,9.76953620286889,277.471789814149
8,3,4154,9.41628119868574,271.600198439218
8,4,3639,9.96774029695715,281.988501734877
8,5,2836,10.1766846928074,292.850476159321
8,6,1974,10.1465802952722,294.340783260427
8,7,1897,10.0932555338103,293.714421953676
8,8,1386,10.0233624361872,303.573832644117
8,9,1064,10.3336548753901,304.940878287404
8,10,702,10.3011713485306,305.010990250710
8,11,620,10.4481330300646,314.167597600854
8,12,662,9.31053254843732,283.436598909184
8,13,314,9.53572834005491,283.894269827167
8,14,140,11.9878706038656,367.369001774344
8,15,195,11.7538299092095,347.814520460124
8,16,28,11.6158595265766,369.154134186294
8,17,44,8.24318183909225,256.524622832638
8,18,14,10.2923002103969,333.195956446481
8,19,8,8.55628750582946,254.825829899792
8,20,7,10.3499289164194,307.498809633521
9,0,1021,9.54219027933913,269.545832781299
9,1,2940,9.21479544417855,261.715640846456
9,2,3652,9.62469956814137,272.262702981836
9,3,3608,9.84245034960061,276.408587025115
9,4,2831,10.0337441197867,283.097599362235
9,5,2007,10.1346461552739,293.565911270359
9,6,1514,10.1273668776871,294.254988312368
9,7,1468,10.8394521828419,322.867994025963
9,8,1097,11.0400829206740,333.642892620432
9,9,894,12.1870895236138,366.318229203534
9,10,778,11.3315755640192,339.367937737659
9,11,670,11.1784761796935,329.371740226182
9,12,440,10.4866181418556,312.008413670763
9,13,504,10.5815325237888,319.500602977669
9,14,227,10.7741013998921,328.174888673949
9,15,100,10.0373495395128,324.090416270412
9,16,47,13.4844425988198,482.786144433215
9,17,55,8.14694081037018,255.760222162367
9,18,10,10.6730322237917,340.656714176377
9,19,7,13.8297083651555,430.076802064840
9,20,5,13.5833110780184,464.553688439633
10,0,858,9.40182096788783,265.310770076367
10,1,1992,9.98151676208053,289.237818172804
10,2,2803,9.72118841725528,278.983656188600
10,3,2581,9.45231359688206,269.620501336968
10,4,1985,9.95059519174577,288.946977934169
10,5,1304,10.4701667712781,302.134208617873
10,6,922,10.0865216151091,295.214991994412
10,7,719,10.9804674720688,330.286440636404
10,8,666,10.2368996653418,308.317511172161
10,9,640,10.5382612411290,329.368630520438
10,10,460,9.82806688010576,294.846303981231
10,11,338,10.6494967763522,318.076739542070
10,12,434,12.1101387216950,368.355609940258
10,13,430,12.3853259878435,378.066283108192
10,14,121,12.2836569977937,392.452633392282
10,15,52,19.3468398771856,704.466886899368
10,16,20,19.1339237015883,699.943401653407
10,17,14,16.7344983104195,601.309747903405
10,18,11,23.1670804767243,832.606208573134
10,19,10,21.8947331186834,749.882596189979
10,20,7,25.3229445500865,873.033416663231
11,0,525,9.66930941329752,288.913666523753
11,1,1458,9.56528010097846,283.255953988222
11,2,1883,10.0954611625778,295.547619791401
11,3,1907,9.85160842068199,288.678902219423
11,4,1148,9.89895227342876,293.582631712193
11,5,980,10.4724820333457,312.244997745802
11,6,503,11.3582986555292,345.461754860782
11,7,416,9.81081450213981,295.044504014610
11,8,393,10.3886366489488,334.828966840758
11,9,365,11.2706207669258,355.264678504927
11,10,255,13.9166163234215,434.175542520131
11,11,143,12.2917129211816,370.350645853815
11,12,282,11.0674169105328,343.522864681606
11,13,292,11.4325587011026,347.612788004343
11,14,151,11.3156131522423,367.191510640041
11,15,28,15.6952912852126,567.628429181165
11,16,7,23.522834856483474,913.655561440881
11,17,5,19.1949912934983,744.420154824666
11,18,7,23.1215480758036,879.673697288355
11,19,10,25.3365352727148,913.271907435286
11,20,14,30.0903074690086,1115.35340115876
12,0,407,10.0230680849288,299.325154921580
12,1,970,10.1763902360410,296.534985641916
12,2,1732,10.1908455648376,306.520743885691
12,3,1281,9.89109651886173,294.390387276088
12,4,1244,10.3538583935998,306.456508986776
12,5,690,11.4648983926874,348.511586344327
12,6,382,10.3085143210607,308.915310442016
12,7,263,10.6556571271803,328.555887722322
12,8,209,10.7455014006192,333.567490999329
12,9,168,12.0374083818299,390.807581140750
12,10,191,16.2991524719811,527.911229069707
12,11,156,16.2884139951841,498.386161734048
12,12,184,16.4109513976582,503.549486735503
12,13,204,13.5930727842387,422.463352097499
12,14,83,13.7657356396346,445.507743523518
12,15,11,14.4925462382283,524.729618502360
12,16,13,29.5144527371452,1173.97123441224
12,17,14,26.0451514868983,1023.39040916878
12,18,1,32.0465302982034,1277.43359663278
12,19,7,31.8875167245047,1260.90421726471
12,20,9,30.0946186461456,1162.13137478437
13,0,248,9.70082404282400,289.786039377332
13,1,903,10.0301774482246,302.528467270347
13,2,964,10.0201314087711,302.999013158872
13,3,775,11.0714866553350,328.103088777745
13,4,704,11.1720839082918,341.546909262235
13,5,531,10.6578850849137,329.972015956340
13,6,288,12.3741343256874,388.052321285995
13,7,168,13.5711974630394,420.719799542676
13,8,85,14.4754213479042,436.600439135569
13,9,123,16.9936651219792,536.076013924667
13,10,141,15.4210902769773,499.156332181211
13,11,129,16.2198697454021,512.020381033686
13,12,146,13.6775753203841,451.816140108932
13,13,242,14.2614393024647,446.248431813714
13,14,111,13.5092140702330,417.717680700201
13,15,29,14.2828841784611,501.550268079151
13,16,9,29.3524178973696,1154.75959364650
13,17,7,28.2984079059918,1105.84761738351
13,18,9,29.457239552721305,1120.64019263310
13,19,7,29.107181556180006,1100.48608513219
13,20,5,26.7492778715242,970.609180963396
14,0,187,11.7494745235815,360.203899479543
14,1,451,10.6611280172335,323.721907308541
14,2,593,10.1800011029098,315.544937357925
14,3,485,11.7716944325277,360.914914575881
14,4,432,11.3752093171604,343.292060297807
14,5,360,10.0926275397309,308.661744996946
14,6,238,13.3799480449255,421.183947797104
14,7,184,14.7189518357931,479.972524254546
14,8,191,17.2444407599247,527.100737464251
14,9,86,18.2833880610935,581.109735353411
14,10,97,15.7419305309010,539.546356086813
14,11,145,15.0449520714618,514.524085009406
14,12,88,14.8992504703256,510.987232210370
14,13,49,19.284294508205868,618.861632602885
14,14,38,16.1837172478919,510.866092400446
14,15,2,19.476274193508583,737.618406683415
14,16,1,33.39430060818694,1330.85806613704
14,17,6,32.14013498639469,1268.99911681057
14,18,2,30.1840403772772,1162.78703242853
14,19,4,29.069425520650046,1099.32472203897
14,20,2,25.720861509883328,913.048109551709
15,0,71,6.59049653265486,197.804794667659
15,1,218,8.27647921025899,266.593298559114
15,2,347,8.59311511714340,281.029992946206
15,3,296,11.0989208240500,354.165909520234
15,4,275,12.4451030366359,385.141563110515
15,5,149,11.2104629065237,335.550303456749
15,6,276,11.8827246269987,406.997046664009
15,7,189,13.6236835505486,456.811299146671
15,8,70,12.9956895397723,462.972265414631
15,9,115,13.0318603952359,466.728571591105
15,10,72,13.1046841480642,470.400484268034
15,11,40,13.5577441291611,494.004762184472
15,12,42,16.3461931301791,619.454571233852
15,13,130,14.475392062362545,536.427570655160
15,14,18,15.9890052573716,598.210519002604
15,15,5,31.2520132779286,1225.12224793063
15,16,11,31.6598142050249,1242.54015474021
15,17,9,31.11132758820052,1211.90577524833
15,18,1,32.85888933928768,1304.52784322585
15,19,1,25.738041116696692,915.077933394057
15,20,1,25.7738574034045,915.077933394057
16,0,98,7.31218940868784,238.802068930964
16,1,188,8.57078144649240,281.827729557562
16,2,237,9.98053885247716,322.765981546830
16,3,220,11.5492037319158,367.959894610306
16,4,70,12.5035328736253,393.337557890460
16,5,83,12.8864723556688,428.005750925466
16,6,102,12.5875020250736,440.758080676366
16,7,109,12.7424376905564,450.055403614437
16,8,61,12.4760497197151,431.034559820829
16,9,74,11.8862628321090,406.167280877190
16,10,68,12.0444225461991,414.071731452606
16,11,97,13.312848956225826,481.329566179103
16,12,33,14.919092207717357,554.655331254899
16,13,0,0,0
16,14,0,0,0
16,15,7,32.0419593712374,1261.97478648342
16,16,6,32.27566119803554,1272.62594214292
16,17,3,31.01894518218408,1205.05188998747
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,9.22964331339635,306.747553728195
17,1,123,9.22583928175371,302.364348740064
17,2,177,9.04648977598320,297.809222892743
17,3,107,9.44513045674123,311.138718501559
17,4,99,12.1555381170955,403.850321034350
17,5,33,11.9536262144863,420.457443629696
17,6,44,12.6051999679560,448.837319605018
17,7,92,12.6738771214175,446.355514954437
17,8,26,13.5670339229625,429.395756664332
17,9,24,14.43691840580776,477.095604413325
17,10,33,12.32458738003363,432.299480091621
17,11,32,12.042863824317521,415.735728754777
17,12,0,0,0
17,13,1,30.4090373428650,1179.34522862260
17,14,7,30.449792641993703,1179.94993526610
17,15,5,31.508956728021406,1232.59368889926
17,16,2,31.53412907862242,1231.52353998894
17,17,1,29.944880232936022,1146.22471298840
17,18,0,0,0
17,19,1,28.383869001663026,1054.88059342488
17,20,1,28.332781377648878,1052.96552694495
18,0,40,9.52375694235123,312.319730416141
18,1,23,10.0600688689400,300.123075935784
18,2,33,10.6666375892745,323.716217729685
18,3,121,11.8890879584886,401.503517897390
18,4,31,15.7694231431025,513.888092080909
18,5,67,13.1473459353669,477.184521383706
18,6,86,12.8689004872856,465.157414084747
18,7,6,11.2117809444304,382.122167215155
18,8,25,12.9792724687254,422.560472558662
18,9,118,12.62594130777222,444.335503676865
18,10,80,11.9014580813680,410.595924450785
18,11,16,12.034594898951699,412.988577215946
18,12,0,0,0
18,13,2,30.3803300303314,1175.86460354184
18,14,3,32.2417562694760,1272.29726126375
18,15,3,33.172407566287944,1320.15531726394
18,16,1,29.939682617814125,1144.69737969200
18,17,1,29.854824175224024,1141.99078575497
18,18,2,29.121184369066313,1097.95736079021
18,19,2,27.894831758908026,1033.08915970924
18,20,6,27.6469988687240,1017.10636222606
19,0,6,10.5136226634440,297.034580195747
19,1,19,9.93382111333294,285.101435216550
19,2,19,10.8796299581864,310.436182603957
19,3,9,14.4117190962790,419.798957055146
19,4,17,14.0774783588873,502.071797675242
19,5,33,13.202449254049553,481.242728590614
19,6,3,15.449940198625663,560.072948435894
19,7,32,11.986862739143842,408.585677055412
19,8,32,11.944345233047386,407.828173803333
19,9,32,11.655125230368693,396.994923016657
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,33.15176753496006,1318.84745278086
19,15,0,0,0
19,16,3,28.698089785720086,1077.20387026282
19,17,3,28.33555298667351,1053.53388491153
19,18,3,27.5284223666718,1011.07457180750
19,19,8,28.1841627924182,1044.96588915687
19,20,8,27.4260460457048,1002.38298576914
20,0,4,8.13853191430380,236.123180113827
20,1,10,10.2053522631816,294.291071113812
20,2,5,12.2446327226889,353.883640116549
20,3,3,21.6810835714007,629.648378722566
20,4,1,28.823397276168276,835.077069986610
20,5,0,0,0
20,6,0,0,0
20,7,16,11.495218257584998,392.176970866273
20,8,48,11.562273903263623,393.953096227446
20,9,32,11.5618982256417,392.872605864279
20,10,48,11.658271961091117,394.959510858298
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,1,28.0916510091646,1043.91211134379
20,16,2,28.085807596830747,1042.42026480416
20,17,2,27.9929888136133,1032.20293238130
20,18,3,27.50404238427262,1005.55859574727
20,19,6,27.2635450595321,993.228287664674
20,20,9,27.8238377141283,1024.28330347124
