45.75515425966915,"[2.7797703670147, 3.782655221621196]","[4, 4]","[0.687022449880379, 0.514031261166283]","[0.183752466732, 0.0674984046349, 0.748749128633]",500000
n1,n2,Data Points Used,T,K
10,4,2667,14.1449760667076,741.110758605399
10,5,2066,13.1305804960025,676.887961727080
10,6,1313,12.0579248617157,623.205635351240
10,7,1105,14.5870287854362,772.581909545726
10,8,1094,16.9240468927209,906.187587015470
10,9,744,18.9099817102239,1009.77020348629
10,10,389,26.6509794229518,1447.34688504934
10,11,470,27.0846550213508,1481.71384224152
10,12,264,25.9463626591797,1386.66756040000
10,13,106,29.7575311084873,1603.05457663843
10,14,88,29.7060177654520,1623.11760360160
10,15,15,12.5627871779824,657.945921620387
10,16,12,22.0270197785943,1202.72639727083
10,17,11,16.4508311272368,933.303277584158
10,18,3,15.742903263732098,868.626186168924
10,19,1,14.48090634985515,749.576464303138
10,20,0,0,0
11,0,584,16.2010787964886,836.975969856243
11,1,1505,14.5764570767001,776.435086598710
11,2,2378,15.1377484112101,809.553787252377
11,3,2674,15.3268046827730,813.382156179322
11,4,1923,15.7019634947727,820.108187639543
11,5,1611,14.4937170624665,753.676621182638
11,6,1130,13.4395227054943,714.312839426689
11,7,758,16.9367735211543,892.969996950400
11,8,648,19.2786215454203,1012.99350125455
11,9,572,26.4009469362747,1411.25450768133
11,10,454,28.2822392820721,1522.49284313529
11,11,215,34.3779837996873,1862.43321741229
11,12,178,30.9213418320515,1657.36316937648
11,13,142,27.5465279593100,1441.26426860389
11,14,126,31.0121339960096,1635.62403264581
11,15,84,31.6220613079719,1652.40346225987
11,16,13,20.5366504216860,1208.31952924479
11,17,7,21.4728217123227,1290.92976788855
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,216,13.7958240730613,730.977692367727
12,1,909,15.5795205712096,829.859851170704
12,2,1732,15.8956502131932,839.608377106279
12,3,1500,18.3115855907467,964.092465722417
12,4,1395,18.3606437769159,977.945888012946
12,5,1027,15.2447720477470,806.061238774404
12,6,719,18.3195426143889,978.801944675693
12,7,553,24.4965664893444,1313.84465652810
12,8,443,21.3962661537758,1146.28163097843
12,9,290,28.1233443950514,1520.91081974390
12,10,389,31.7196977188161,1680.84664846280
12,11,266,34.4824151573568,1857.80661205399
12,12,209,29.1362085570929,1500.88728437898
12,13,95,30.9527810820742,1610.06954320194
12,14,213,35.3455409263342,1882.85948178177
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,227,14.9684431229934,781.690415793546
13,1,512,16.3407522574053,847.629950019561
13,2,771,18.7490942806699,987.788843123649
13,3,865,18.6640123050310,987.979587266067
13,4,980,20.4647514838090,1098.34261612806
13,5,572,19.5662286857723,1050.25425079741
13,6,370,23.7102316103796,1270.38018558313
13,7,416,26.1723913829233,1414.39974710519
13,8,174,29.1439941962916,1581.33063629178
13,9,262,35.4191209105652,1906.00365399281
13,10,246,33.9266655040702,1810.11919404893
13,11,203,31.3197849778772,1648.41240102018
13,12,112,35.4471383410642,1915.11845567651
13,13,103,36.3020779092474,1952.71650286969
13,14,73,40.5134810622033,2236.10115644931
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,64,20.8402139834356,1084.87608980349
14,1,359,13.3913515625754,712.885027915093
14,2,560,13.1883726493685,691.989156844405
14,3,657,14.4286072899528,765.607518698759
14,4,796,14.0730124671835,748.648872759519
14,5,301,19.6763914492900,1060.51043861313
14,6,373,26.9612991873451,1450.63163079926
14,7,446,26.0123248980651,1390.29042192342
14,8,161,31.4321389202236,1698.66399799349
14,9,168,33.1642955516406,1785.08108199336
14,10,125,28.5000248402952,1498.38881903336
14,11,88,26.9853590924586,1405.12884379360
14,12,43,29.7548860558401,1592.23064111748
14,13,82,40.68091435684784,2242.64344003717
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,100,13.4918158742992,701.713104261979
15,1,526,13.7233389392818,729.235677104434
15,2,518,11.5480938330984,608.510843789533
15,3,550,16.8250647853958,894.114152101214
15,4,538,21.6798295423338,1159.73857998880
15,5,356,24.7159430427874,1306.03348724128
15,6,329,18.2839158882437,974.327203443815
15,7,219,24.7727898605294,1306.01822796465
15,8,179,30.2785959420316,1650.13129087599
15,9,308,33.3454789872550,1782.48258837117
15,10,115,31.9026322816098,1697.64342296496
15,11,120,30.4393359546520,1606.51144472488
15,12,36,31.6767174417995,1665.07024798346
15,13,22,33.54362041460848,1761.53606218950
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,11.5302696015890,664.891624523762
16,1,193,14.9679493700263,793.480077191992
16,2,302,13.6383296049259,723.679763748294
16,3,141,19.9465994480586,1082.29665612054
16,4,181,22.3995473701207,1205.79904521274
16,5,101,15.5488884910101,845.301503399409
16,6,52,10.0638443217069,539.454033343020
16,7,38,21.9160682351151,1219.36238062749
16,8,183,31.0952550415315,1647.97770569327
16,9,332,34.0981047876906,1814.98377425153
16,10,140,31.9010261348800,1696.03453180948
16,11,50,27.8831769157068,1470.38348555349
16,12,13,31.7537066741021,1681.57869766198
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,22.1697862184245,1173.05752634379
17,1,99,22.3582600141276,1220.31346634078
17,2,130,15.1586509543862,833.220703332438
17,3,108,26.8282723975857,1490.74041314003
17,4,96,28.7925134151075,1592.93873710100
17,5,78,22.2471680223973,1225.57691449694
17,6,45,21.0534624525391,1167.27430188797
17,7,35,23.2987467209091,1253.96858288542
17,8,74,28.5400933593632,1514.72408618308
17,9,153,32.3421503700782,1721.68786791827
17,10,56,32.5527718032249,1746.05794558022
17,11,7,17.3302985763237,962.450082468816
17,12,5,21.6239247062148,1218.98938397116
17,13,1,21.4658690397376,1206.92483890575
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,10.1987944292348,586.748191962479
18,1,42,19.6774989074531,1091.14391070591
18,2,56,13.3912327440241,750.570133373324
18,3,60,20.9234220091235,1172.46836852996
18,4,77,15.4495824332568,858.665321558202
18,5,46,13.8575349691714,769.423530620716
18,6,34,18.2241550200287,990.495576983585
18,7,19,15.6161710838435,860.928775522500
18,8,17,17.0592649460041,927.194173394956
18,9,70,32.1081393184282,1719.58717967872
18,10,25,33.69825395728269,1806.53677272539
18,11,3,21.5751721363409,1215.34127994496
18,12,7,21.4856872526858,1207.95009058471
18,13,5,21.4656627938189,1205.20668079307
18,14,1,21.4017781795011,1199.33387863109
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,9.75953980116421,554.173898351225
19,1,25,9.95688183491361,563.474211383801
19,2,40,20.0341309799870,1127.67458197297
19,3,34,16.7198813193971,933.339217396300
19,4,52,11.7333070782728,662.225406362444
19,5,33,13.8929931984994,759.638808279954
19,6,20,17.3288263563085,950.071641930297
19,7,43,19.5181252365180,1061.13774934659
19,8,29,20.6589095955699,1117.93415019059
19,9,9,16.4171501615938,874.053300944874
19,10,3,16.0529397531739,871.687747808428
19,11,3,21.4531214650344,1206.85509244143
19,12,3,21.3415341738918,1199.11300745294
19,13,4,21.5431284942435,1209.78766862409
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,9.86338312802447,564.395007245094
20,1,11,11.4135598980853,648.618512938731
20,2,43,14.2767409957492,807.535942851890
20,3,79,20.6202782799999,1138.29922952610
20,4,66,17.6873086815680,974.132543908804
20,5,63,21.7825482492090,1196.35067656568
20,6,27,21.9677488489872,1210.73733972831
20,7,36,22.0284160888191,1216.18512731576
20,8,3,16.0683273365486,875.539660705014
20,9,1,21.2160404734458,1192.08523674342
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
