30.904650564798867,"[2.5662160223437387, 3.2076391112485396]","[3, 4]","[0.673076493320924, 0.564240728275850]","[0.158665868985, 0.150102606664, 0.69123152435]",500000
n1,n2,Data Points Used,T,K
5,5,13283,8.75177424894643,320.824204559817
5,6,9111,9.75456584105889,359.290773517405
5,7,7258,9.61957265477226,358.388989002846
5,8,4539,10.0357923377395,378.810828619752
5,9,2541,10.1449431395235,376.159444115763
5,10,2031,10.7419239616983,407.079889439689
5,11,1417,11.1364057045378,426.229495358000
5,12,592,11.4794704292532,436.993293515497
5,13,397,11.6919128570890,448.358419088716
5,14,303,9.62691959754021,375.836407272530
5,15,389,10.8465962401907,438.952637509011
5,16,252,10.1235830449154,402.513352537608
5,17,172,9.99136410953256,397.649702462019
5,18,105,8.49406041354350,344.907558059683
5,19,35,10.6945389185637,421.603962272879
5,20,9,7.80414166610993,330.558908897884
6,0,1987,9.31920685276629,344.420443403084
6,1,8088,9.54714133456869,354.593941790592
6,2,12185,9.10633836435973,336.839306307784
6,3,13615,9.22495587632408,341.023527051875
6,4,8763,8.95120133778304,330.915581504452
6,5,7257,10.3092708927911,378.600619218120
6,6,5016,10.3476966451015,385.633752797030
6,7,3504,8.99555592480599,336.870170784532
6,8,2150,8.89779410787515,330.673551223535
6,9,1488,9.08503828425051,341.388231485961
6,10,1011,10.6142707765928,405.740413299962
6,11,528,11.4190968604088,438.968140003197
6,12,334,12.2938007936044,480.412295153145
6,13,414,13.5263205885799,563.146408430088
6,14,335,13.2758420145598,540.223008496215
6,15,255,11.2570373030457,453.201863947384
6,16,179,10.1813112499873,419.940701546457
6,17,67,10.3385390622210,418.158110069443
6,18,22,15.5139580461232,640.289393501122
6,19,5,15.4458618312758,670.775665168139
6,20,15,16.44941250854234,722.449963864787
7,0,1142,10.8735470949890,409.308346606750
7,1,4078,9.80596682175550,370.473929766254
7,2,7253,9.57980867791999,358.441394070078
7,3,7584,9.64364441542972,361.077628838434
7,4,5812,9.38504279661383,346.905243702269
7,5,4148,11.7692007649453,442.847374738342
7,6,2758,10.4762260522177,404.842335334109
7,7,2077,9.37548729205479,358.094137629773
7,8,1355,8.28892370320026,312.862569021804
7,9,710,9.19127717692754,342.700634385443
7,10,551,12.4973619732103,474.156450028708
7,11,365,14.4265524156764,570.841808428952
7,12,252,14.2893229620914,557.139850669526
7,13,149,11.7754396023494,466.256066038980
7,14,253,10.0831435009305,424.861268230771
7,15,81,10.3533478258383,416.144384198809
7,16,61,12.4668308754050,517.526099068283
7,17,16,13.831422625806612,553.661086543641
7,18,12,14.4980216988543,614.070353291892
7,19,12,16.254373688470356,713.007104470734
7,20,4,16.4074810964594,713.797715033077
8,0,604,11.0343637431612,416.527290100090
8,1,2423,10.4995652264900,392.040236101927
8,2,4624,10.1678255231680,382.894729705374
8,3,5822,9.99092055430635,374.158689006778
8,4,4055,11.0896535951657,416.776466965909
8,5,2349,10.5238515988382,390.182237273613
8,6,1514,9.10993751536695,341.195808684217
8,7,1242,7.56721662486169,286.068661231914
8,8,681,9.69777035547096,371.523130645134
8,9,515,10.5678242521557,405.718721514881
8,10,520,10.9087039740094,424.402955935622
8,11,96,15.9224966095234,594.106099361635
8,12,99,13.1711904591735,565.507687084322
8,13,143,11.2749519219982,512.606345668037
8,14,124,11.4740436355771,519.802046065763
8,15,145,11.5344657429481,518.854924401985
8,16,29,13.9412769980664,582.917677103798
8,17,11,15.2341676648577,652.659906089696
8,18,7,16.72065699693285,736.071352986170
8,19,1,16.230365804839433,702.737239376942
8,20,0,0,0
9,0,263,9.43459213079854,338.898911608461
9,1,1464,9.98035886252866,369.557949442031
9,2,2878,8.73053172716246,322.474134668938
9,3,2650,8.92454472846366,333.653113531385
9,4,2195,9.11697461405775,338.630670735786
9,5,1341,9.30154273744594,344.383273583527
9,6,849,9.08842846707958,337.184109096566
9,7,516,10.1546375295025,376.834220508372
9,8,188,12.9930704986929,488.340997225994
9,9,156,11.2059447057756,436.925764827545
9,10,59,16.4606307594650,621.208978909768
9,11,67,12.1585140683784,515.702307297223
9,12,35,14.6830663679011,609.537756586118
9,13,61,10.0212382484122,493.888793908741
9,14,78,9.88144979867741,496.759967085729
9,15,32,9.81047419192912,498.321145472945
9,16,1,16.48421749657998,722.650522816245
9,17,3,17.31762670159421,770.480926407374
9,18,2,16.23811282784864,705.105862574882
9,19,0,0,0
9,20,0,0,0
10,0,247,10.4242017741548,365.343971069784
10,1,943,8.37432122031596,305.869002794933
10,2,1451,9.09177032604959,331.415553799132
10,3,1170,8.38570081758323,308.684022904004
10,4,1125,8.01673853194512,291.384233470749
10,5,598,8.23852984886393,295.251650366202
10,6,347,7.37264403295971,270.007977863770
10,7,153,9.39601448401998,348.572184472197
10,8,240,10.9530514122376,425.310777527284
10,9,231,10.6680248990735,414.406257686785
10,10,91,10.7905438161231,429.146706915866
10,11,69,13.3717679381357,623.448897558461
10,12,65,11.5047307522157,549.038671889936
10,13,40,12.4447896860763,585.506174014890
10,14,2,17.7947883510609,697.066072409845
10,15,45,9.98451921056580,502.864906511894
10,16,23,10.0188658935487,504.792035643870
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,265,9.11464706206631,312.999236600501
11,1,600,10.2794642841098,375.484232325461
11,2,741,8.58440020564912,307.970979898913
11,3,837,7.54840225578136,262.509408814837
11,4,820,7.78234066240115,284.801850186758
11,5,287,12.3830312324594,457.932087666667
11,6,441,7.33925147777473,279.584541947764
11,7,264,11.6189866769934,453.848474748507
11,8,284,13.7883460226631,538.756698691748
11,9,111,12.0593666448673,533.161630381086
11,10,33,16.1096096122964,748.660510823205
11,11,30,19.2038636391679,828.779627043653
11,12,28,13.2020966406571,625.860854805506
11,13,14,12.1855230153483,604.817196965952
11,14,3,18.045629692833845,816.869839685195
11,15,41,8.86146915241995,455.887445294877
11,16,33,9.43756907960459,474.756759301258
11,17,1,18.145993142901588,822.988340688318
11,18,0,0,0
11,19,20,8.09945934864160,407.705176432476
11,20,30,7.99480166275660,403.255790036262
12,0,60,10.6437964559131,389.462929254417
12,1,190,13.6635652054112,496.503361730183
12,2,428,9.04921398695026,334.578596331006
12,3,444,7.32743830215687,274.571656384365
12,4,471,11.0055634643639,429.596707674157
12,5,275,7.96206841517755,306.903596019778
12,6,355,11.2103717661273,433.218487326815
12,7,340,11.6107583795518,452.259274622049
12,8,32,13.3027027012554,572.385629397165
12,9,37,12.0852647851368,553.175449867731
12,10,9,12.5279678840156,486.425835186313
12,11,7,12.10464206437126,468.875418847242
12,12,22,9.32448747621692,487.727494731821
12,13,24,11.2259945235920,569.864772325332
12,14,0,0,0
12,15,63,9.12974769411474,466.692322612777
12,16,61,8.59306489489263,436.897144204940
12,17,90,8.29877877966286,420.605989361384
12,18,40,8.29716469715984,421.150770246506
12,19,0,0,0
12,20,0,0,0
13,0,42,14.0226844229113,511.927471737375
13,1,256,7.94031064349127,298.005541201659
13,2,321,6.69408742919749,259.915931628238
13,3,123,16.1528047547181,623.266574761190
13,4,119,11.9883789116496,559.079221231923
13,5,66,12.3055401846637,561.028071870278
13,6,75,12.5252399021029,572.552916711386
13,7,37,11.8370458918195,521.482867034954
13,8,70,10.1645088894710,490.031930661538
13,9,20,8.48312926124973,386.692619643217
13,10,4,11.937972773778652,415.973265674729
13,11,11,9.35087057010871,490.561147346575
13,12,0,0,0
13,13,0,0,0
13,14,11,9.45987765212446,476.461401458252
13,15,20,8.58690242958683,442.495085618788
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,13.5927177220561,487.064574221762
14,1,22,24.0665120180149,863.717926924389
14,2,66,12.2199754657408,537.263211078960
14,3,115,11.8450563325043,530.271899083424
14,4,190,11.7262315851917,570.415458854141
14,5,89,12.5019470048865,575.126223167837
14,6,88,12.4686876535860,590.449285813260
14,7,65,10.2596627577295,534.425412048437
14,8,10,11.65844941121133,423.810556900541
14,9,22,10.8188315548221,552.717442067999
14,10,40,12.1948529357455,595.796329877792
14,11,1,19.99307020360174,688.152398968545
14,12,0,0,0
14,13,1,18.299238969093373,832.377286323258
14,14,10,8.58304352608664,442.638403552264
14,15,10,8.59100614728778,442.638403552264
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,16.8373601149672,624.947910790921
15,1,3,10.0412200160839,375.132325476830
15,2,8,11.6134466796544,428.738469955460
15,3,61,11.8696593797457,549.962181312203
15,4,51,12.9091226731334,570.222036562104
15,5,78,12.8218432888345,597.581457085268
15,6,83,12.1684806318452,587.301032193913
15,7,143,10.7234698214699,563.314090568804
15,8,65,11.9932878238665,600.123382135479
15,9,3,19.04008429276063,796.052629427608
15,10,1,18.36367283766972,840.251416459669
15,11,3,18.32156987852635,837.234936924237
15,12,1,18.30144818472327,834.183525123709
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,13.8760283839478,511.098839598539
16,1,3,13.9285153206658,512.954815430934
16,2,8,15.5066594670603,569.592284196605
16,3,11,14.4828826565893,531.558262402957
16,4,25,11.8962161086350,576.502545308339
16,5,11,11.5800219885113,580.450362990148
16,6,11,12.4512214274239,612.419138678792
16,7,23,11.8014495509533,576.703528115858
16,8,24,11.8669907430980,571.322500825191
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,14.7597792895114,543.628693672970
17,2,8,14.5075725081489,533.514329391239
17,3,7,14.5146185806440,533.470353476525
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,14.6264002835053,538.897954307675
18,1,6,14.4891849933659,533.629970377682
18,2,5,14.3364817495738,526.612032508870
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,14.2804243147313,523.941694494293
19,1,4,14.3743245900855,528.613985675887
19,2,2,14.3776522017881,528.272304769882
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
