32.83105739697316,"[9.923146814110332, 6.7415534741258565]","[6, 4]","[0.511411867948948, 0.730037646671547]","[0.741445241879, 7.89299181573e-21, 0.258554758121]",50000
n1,n2,Data Points Used,T,K
5,16,897,11.230952948135048,295.057813669468
5,17,825,10.47874364238528,274.188748231046
5,18,774,8.95455111732436,233.707260064254
5,19,487,9.764452437510563,257.826834847856
5,20,457,11.122585806382418,310.614744772680
6,0,230,8.508739153622374,193.639960743282
6,1,781,7.7038644704011086,177.888178120538
6,2,1489,7.709479945162363,164.489608981048
6,3,1906,8.71751893991878,188.752685993238
6,4,1738,8.330283371644054,189.954265686490
6,5,1700,7.350700963244846,165.658099052415
6,6,1411,7.571331756799543,172.049993801931
6,7,1199,8.079967277972605,184.190661025404
6,8,1028,8.30222520864686,192.758536778174
6,9,946,9.676415486709928,223.128127748218
6,10,742,10.66767120885927,249.870467414765
6,11,704,10.14294003213361,231.508059558763
6,12,630,9.79807097833634,231.388339996298
6,13,552,10.031378516826862,238.249943449108
6,14,529,10.500641027439027,262.175291560677
6,15,404,10.674553861466787,276.581679089302
6,16,374,10.226146393224361,270.850237964712
6,17,367,8.079471957403115,216.029202084663
6,18,300,9.27375490358688,249.108725171872
6,19,247,10.03475189695392,272.451114712381
6,20,200,10.565900235087419,296.605415433384
7,0,83,7.183876531166216,177.756524183678
7,1,344,8.318873778065992,198.360394968436
7,2,542,7.981798452522732,172.375139090938
7,3,885,8.5007574433208,198.312998558174
7,4,769,7.88509631376672,186.640145660513
7,5,702,5.948688655814442,136.484348573571
7,6,517,7.931716385216805,190.408890759010
7,7,544,6.585426902947919,154.400737183190
7,8,364,9.321526791902592,216.490110797149
7,9,410,10.156088747004638,244.642956962807
7,10,298,11.518034483319335,273.356560099399
7,11,227,10.194041648252927,259.636467092418
7,12,196,8.251684984409078,203.975856115177
7,13,173,9.176250414030966,225.394305173739
7,14,176,8.416299873067866,216.910446730793
7,15,149,11.053870092241077,280.231956009658
7,16,240,7.788030974690153,199.381141012876
7,17,139,7.1920309027083364,173.969901793040
7,18,176,9.917771120990063,244.911685737367
7,19,152,11.311871932325202,305.952857027737
7,20,145,11.202987959784396,296.150020225554
8,0,45,8.4692822110205,223.561109230806
8,1,135,8.877463870257314,209.985773443810
8,2,261,9.21733088759226,216.326040747431
8,3,490,10.267313197590079,262.474239660523
8,4,260,5.333088320556777,116.683888943812
8,5,209,9.703563424633835,245.202428251396
8,6,219,7.719290074859517,185.023036277041
8,7,168,7.130558220036771,166.769672881982
8,8,205,9.1302421181728,224.679446796333
8,9,172,9.304945162737068,223.483502649214
8,10,147,11.030428472187685,287.730673985828
8,11,84,8.89370601335036,234.347000165993
8,12,77,8.85299676305249,196.050962968418
8,13,45,14.162501382968163,350.729885357861
8,14,62,8.212970202643444,209.423046393152
8,15,92,10.273800774250054,270.260855423722
8,16,82,8.251807156544348,199.874159415329
8,17,46,11.104374508897326,253.503356389647
8,18,64,11.074913933089299,278.839358495240
8,19,54,11.902427247046152,336.207157194124
8,20,52,12.784873901517047,369.157914917672
9,0,30,10.960009350886464,304.231431495187
9,1,44,8.191617523522469,201.010925873614
9,2,156,11.637254185427063,301.748397048374
9,3,207,10.125946815899644,255.235275341726
9,4,112,8.530189265930359,202.662588104713
9,5,59,8.954041027363445,199.312310565762
9,6,69,14.232491593893748,359.075651383922
9,7,92,8.191850969711107,214.995809404083
9,8,50,5.592992978760956,150.149844803752
9,9,58,8.524415130084058,238.636025984679
9,10,50,7.18469341849359,195.199246277572
9,11,53,11.258282881059417,304.955280049295
9,12,35,16.577507941095714,434.154976749335
9,13,19,11.285819780907119,268.488354944135
9,14,34,7.691355500736527,190.026431532258
9,15,21,13.881644309812142,364.588389485832
9,16,19,11.163110140187259,268.687514432501
9,17,7,12.022279446939574,300.565467247816
9,18,20,9.422117914227547,262.151657330554
9,19,33,14.07680811416611,436.012532259836
9,20,31,13.532602536305294,384.918333876769
10,0,20,15.415668657359408,438.392189341681
10,1,55,8.289762849848985,215.595931476093
10,2,42,4.232549880691391,89.3733539766772
10,3,55,10.4625769238306,265.283037832223
10,4,40,7.210732000471073,161.575449096955
10,5,18,11.417099665315867,246.795189338241
10,6,44,11.88089716341061,319.223171369346
10,7,10,13.453907652841895,533.785920373025
10,8,30,5.482748603074067,161.669600226856
10,9,9,9.136915548077972,352.512071836757
10,10,27,5.223345965716668,123.596345844613
10,11,22,19.180211325337364,565.672440797412
10,12,5,11.72469499572227,261.852442204501
10,13,20,11.50424035303446,279.327390694111
10,14,9,5.086026011869206,127.759146601821
10,15,4,12.892274982796415,301.066823048266
10,16,5,19.270807012528678,490.248286466096
10,17,3,18.34836006179375,485.836145814749
10,18,6,8.704899395497566,241.867567751587
10,19,5,12.234321081687517,328.073394845734
10,20,7,6.627321368030056,194.246843937159
11,0,20,15.412876985783006,438.108740065856
11,1,3,7.73032495449428,163.996159659005
11,2,11,4.866754753172039,104.108915768382
11,3,11,8.321608451200644,192.224087367204
11,4,8,5.523353582171725,117.083263927613
11,5,5,2.313258573109544,49.2562475418578
11,6,4,8.747582120599738,314.433448566378
11,7,2,12.404149689938775,506.718092998172
11,8,2,12.391330372904859,506.262059557862
11,9,2,7.547800883215396,166.168851728303
11,10,0,0,0
11,11,0,0,0
11,12,1,31.72962122086898,775.956095408587
11,13,2,31.739219134626676,776.576820165897
11,14,0,0,0
11,15,1,9.68261229886857,223.291776756475
11,16,3,18.336742702179002,485.971633054828
11,17,1,14.484168915532702,392.838115373026
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,0.7700683649353017,9.61273088726546
12,2,7,5.790502954044512,134.291795931647
12,3,4,12.586478455019586,295.511801565412
12,4,2,1.649110579811003,34.5584347623115
12,5,0,0,0
12,6,0,0,0
12,7,1,17.247913827469997,839.007346448510
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,14.486197458048188,393.324522877718
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,0.7576368805159426,9.44790736209603
13,2,1,0.7070123952998806,9.06051851461137
13,3,1,0.6990093861659474,8.79538988005856
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,0.7138381712681365,9.14848681522568
14,2,1,0.7043022862641131,8.87204426815225
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
