33.552923985596124,"[4.199627569583191, 3.519676834531931]","[2, 4]","[0.557286297255636, 0.609588813722502]","[0.12884561234, 0.197837157799, 0.673317229861]",50000
n1,n2,Data Points Used,T,K
5,0,1247,6.59449364605679,247.807692026054
5,1,3276,5.98868562321880,217.383209576440
5,2,5241,7.49991354071144,279.499935543517
5,3,5876,7.30408130828207,278.569890087329
5,4,4574,7.78602284143478,290.574265853547
5,5,2855,8.26803149500687,307.089211364756
5,6,2330,6.89449424644634,249.793110841716
5,7,1917,8.25199515713169,304.061980655857
5,8,1165,9.46669696627290,361.307453292887
5,9,676,8.25176794613944,317.760958280265
5,10,851,7.22960084523354,272.818240162085
5,11,822,7.54530430170899,290.510755329021
5,12,435,7.97759017143286,341.228892269598
5,13,328,8.83514218514328,369.984630925078
5,14,289,9.05227966173267,385.075963150536
5,15,522,6.89778347055141,300.663292773501
5,16,500,7.23548828792369,304.379424821774
5,17,664,7.89970599515051,316.711436562495
5,18,937,5.69276179393443,231.103142829847
5,19,174,7.25603594110255,287.242482297186
5,20,46,5.89908428693916,234.184048146572
6,0,617,9.53045377774133,355.630437979701
6,1,1983,6.81337857450089,255.654793118333
6,2,3723,7.27774254602727,277.069629974739
6,3,3466,6.46747149379115,241.831174145044
6,4,2477,9.08436498767479,340.402069848533
6,5,2517,7.69432346696325,284.017171077803
6,6,2416,6.40626452910500,228.364584745722
6,7,1324,6.80075303663412,245.882495228246
6,8,600,7.12956972286437,266.370266617634
6,9,480,8.73977973837424,336.656793336051
6,10,495,9.62962526759346,376.879282259701
6,11,582,6.26974715536202,233.033296406325
6,12,190,8.06966878936409,370.087115456329
6,13,122,6.83234162857189,306.797841189339
6,14,28,5.96418084870675,241.638792616487
6,15,27,6.98642211049428,280.444724753409
6,16,183,9.90222831016612,416.643944284349
6,17,607,9.03973909133374,374.934747401214
6,18,379,6.49501275470627,278.771303516778
6,19,16,10.4854632116836,427.317474047227
6,20,5,12.1551671803551,518.924984879294
7,0,272,8.91781303235892,338.631035953071
7,1,1077,8.63058231746562,329.029828408469
7,2,2148,8.33164349705618,320.378491823234
7,3,1598,9.89690852150855,384.059895657733
7,4,1263,11.1131844870838,422.437236864945
7,5,1262,10.8035005170306,403.489147799465
7,6,1083,6.04833389303146,216.527486782832
7,7,646,8.20327316955806,300.123668450574
7,8,349,7.12454394152120,257.200573683410
7,9,361,9.47325649517413,373.514447397054
7,10,362,6.43620948524089,238.644112514886
7,11,584,6.47616029483045,269.599926920636
7,12,239,7.54125960284748,351.773159387804
7,13,96,7.54572016009122,350.989778582582
7,14,18,8.39334233431619,333.421590878872
7,15,8,9.57966645197658,367.845749613319
7,16,115,13.0190136438739,522.809304353605
7,17,413,12.3982354939188,497.939115683830
7,18,62,12.8112323833771,510.499286050704
7,19,8,11.0272029558174,418.925291905389
7,20,2,13.1912968727160,472.640487824158
8,0,77,5.72457564081619,200.799400722986
8,1,367,9.92751348741100,371.214348992539
8,2,798,10.6442339038012,407.946564425837
8,3,997,10.8676773735709,399.373975690536
8,4,896,11.0509679770542,413.065718636982
8,5,824,8.29035666299601,302.297678286771
8,6,236,10.2743646526981,386.756030567301
8,7,153,10.1050181052302,391.620079168333
8,8,163,9.30304692672031,387.259822099057
8,9,146,8.76124169511041,376.129334961658
8,10,89,8.35145738635260,345.541306573930
8,11,51,7.71674237529673,355.451480353731
8,12,9,7.62115958238290,301.988377602243
8,13,1,7.566976030547185,292.226955159336
8,14,5,14.4821484819395,548.045377229237
8,15,7,13.2994061615037,510.214057364531
8,16,96,7.64468450714764,344.386547558788
8,17,172,10.0925763994433,425.467503216414
8,18,32,13.2341419623185,523.835768987423
8,19,4,12.7763360812851,459.017837632778
8,20,5,13.0339169990409,468.414107361722
9,0,16,9.41309060091747,339.744763191797
9,1,225,6.57818315709245,233.907262836587
9,2,373,5.99446503502104,211.063747762551
9,3,305,11.6114277055667,420.767569949149
9,4,327,13.5268521673424,509.835738778639
9,5,224,10.5259472814004,398.602007348010
9,6,132,9.00335001040102,377.709830230620
9,7,79,8.94378537853888,369.051125259791
9,8,37,12.4943233812246,468.628358311033
9,9,26,11.8784860820810,446.202309128916
9,10,21,7.24352063270371,290.418401780050
9,11,51,7.68551657715500,353.636701462018
9,12,310,7.52625971068144,353.793442964658
9,13,132,7.40248180586388,347.162377223517
9,14,143,7.94277123110243,362.391864001333
9,15,105,8.57919253902068,380.272692442477
9,16,5,13.5174437071836,514.738951429260
9,17,5,14.0653333275378,518.557684402907
9,18,4,14.1272020417563,522.641747291330
9,19,3,13.2841845912613,478.574959462624
9,20,6,13.0236704120278,463.805658294111
10,0,12,9.66145935960717,341.107299619803
10,1,43,12.5869431246563,464.954494996876
10,2,78,12.4953821268540,461.333721603412
10,3,71,13.4889106583590,504.140518601367
10,4,67,15.8770897890567,589.002395947505
10,5,71,15.2608955602665,569.305191833092
10,6,26,7.25815583574874,279.177068257635
10,7,26,8.37876982104339,313.963816342644
10,8,23,6.65376453824304,257.482952261869
10,9,9,3.65536064392330,152.690175358414
10,10,4,4.70018084083720,201.526733795776
10,11,1,3.21309101650747,133.106287154409
10,12,0,0,0
10,13,44,7.37057188219385,344.196031854596
10,14,14,15.4429495017382,606.310957345810
10,15,23,15.0007335726478,577.860208716724
10,16,6,14.7084144749328,559.125254983094
10,17,0,0,0
10,18,7,13.4772308235057,490.808289199547
10,19,1,13.4605821621150,488.003525418261
10,20,0,0,0
11,0,2,21.09266144043171,764.286768226277
11,1,5,16.2039461440841,577.147873846552
11,2,15,15.0367162982919,532.293794356725
11,3,8,24.1012770690307,858.958075546497
11,4,17,19.5518047654993,709.583985481680
11,5,24,12.2944561413122,449.459863562526
11,6,28,5.32718137116413,195.630353183124
11,7,23,5.51671895559756,202.576700172445
11,8,6,4.11343984644814,161.627548498677
11,9,1,2.69393994708314,106.021290198112
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,15.6237948599574,620.029802835353
11,14,5,14.7944949268111,569.130369242276
11,15,3,14.2314971071153,533.297052975479
11,16,0,0,0
11,17,2,13.5807564784022,496.355877948558
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.640009083721184,224.600782873795
12,1,10,19.0604776303784,672.256295412761
12,2,9,10.2894761180210,356.955476801808
12,3,6,6.81059042880138,233.622599077526
12,4,3,6.80114634166442,237.063674565121
12,5,10,6.12655659078140,226.495102391825
12,6,11,5.82117702087404,221.503948846073
12,7,2,6.42405056413603,221.753819655886
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,13.6757001343493,502.181726635420
12,16,2,13.6641190340673,499.029779203434
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.75384457566409,226.424018900362
13,1,2,14.5376222064397,507.084426326882
13,2,0,0,0
13,3,0,0,0
13,4,2,5.93841560270089,222.524059495367
13,5,5,5.54343199202895,220.015018237726
13,6,2,5.90275830670781,221.167384096937
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
