32.86726191499331,"[3.332806782461938, 4.637244655938889]","[2, 3]","[0.749770406741268, 0.711531752842927]","[0.107908951113, 0.219518509978, 0.67257253891]",50000
n1,n2,Data Points Used,T,K
10,5,125,6.17305336861385,267.660875147011
10,6,147,5.49286253631705,246.534584415718
10,7,242,5.50729459415923,237.285701628310
10,8,112,5.42993148590582,235.715805538037
10,9,80,4.39743881947358,192.288825523601
10,10,19,5.00852250592479,218.347745988486
10,11,16,5.87046549491289,249.151326578030
10,12,4,4.35298331644746,192.535050670710
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,6.06138844575649,260.729242944166
11,2,271,5.66536890147589,241.227910883331
11,3,376,5.77821175454403,245.280830960375
11,4,283,6.25391688665362,268.201060203879
11,5,120,6.85775878631550,298.775426784044
11,6,200,5.84821238001300,251.343126941608
11,7,188,4.99255879671587,211.189260390027
11,8,105,4.32720345038188,187.702425930200
11,9,5,4.33593390811791,205.644335240257
11,10,7,5.19090156622673,237.299850690635
11,11,7,4.72638200922479,211.468589727839
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,3.28909642850387,132.232390420977
12,2,237,5.53153942938324,230.835217844999
12,3,143,5.86291885554380,248.954544875698
12,4,85,6.35816557002479,274.869734976093
12,5,10,10.4780990281265,487.128727736417
12,6,6,4.70879401107923,207.855796591358
12,7,7,4.48374821240033,213.782781770988
12,8,6,4.29616257234688,203.449745467827
12,9,2,4.26676648979831,200.074480796175
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,4.93940774992727,186.036776669897
13,2,3,5.45509428060570,211.760816803905
13,3,7,5.84067183663186,230.851571690601
13,4,14,5.42055834357883,209.061997931864
13,5,12,5.50936797279468,213.384207176634
13,6,1,5.523888893799022,211.428855718292
13,7,0,0,0
13,8,1,4.29298739793123,201.689891068715
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.30511097071517,253.633462042004
14,1,7,6.13714446878880,244.508351195479
14,2,9,6.24291046131735,250.849270212717
14,3,6,6.003169849716408,238.822239782016
14,4,3,5.806305094613273,227.545760798566
14,5,3,5.65699531806398,219.389556102169
14,6,7,5.672926037881062,218.919842439965
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,3,5.74232079511453,223.518381277486
15,6,7,5.796448314571044,226.454132562689
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
