42.65359307749253,"[2.696826109495357, 7.468972884169988]","[2, 4]","[0.728206535164956, 0.564892593893931]","[0.0585410392181, 0.545087861844, 0.396371098938]",50000
n1,n2,Data Points Used,T,K
3,20,1294,9.99072371354305,552.174106729849
4,0,494,6.13841469881906,289.094982331011
4,1,2143,6.00740249968450,284.669900893813
4,2,4074,6.14600245994043,290.947731762486
4,3,5005,6.34431376038349,301.874647166957
4,4,4938,6.68190638602078,319.518065646680
4,5,4278,6.54750344928910,314.510264025632
4,6,3599,6.82843773462210,330.914481266197
4,7,3374,7.00750789781879,342.952116996374
4,8,2782,7.51544875020528,369.166102117350
4,9,2345,8.31871051401771,401.987289201215
4,10,1970,8.49832039733204,412.833323060240
4,11,1492,9.02492474036626,450.691967519661
4,12,1166,9.67186954529834,491.199509334824
4,13,927,9.10725960569862,461.055791143332
4,14,954,10.3670328422701,549.012374459994
4,15,901,9.46044752204363,518.465625006854
4,16,774,9.60584791809741,529.002087285452
4,17,869,10.4477089778997,579.285402669566
4,18,893,9.27529843217008,508.093791902741
4,19,982,8.87141552747227,482.828363954752
4,20,1080,10.6758563762266,589.004792409456
5,0,240,6.78620687532389,322.613968285983
5,1,1272,6.19257835332578,294.466643669749
5,2,2112,7.27971676197078,353.092820418826
5,3,2389,7.96486217395507,393.951754444246
5,4,2432,7.24314647733274,359.267429229789
5,5,2589,7.66750358050202,385.860660532593
5,6,2268,8.21141966453250,411.570038776325
5,7,1977,8.90857555920929,445.494070939148
5,8,1635,8.96791029924042,439.604362835311
5,9,1408,9.53954098136555,478.944887415867
5,10,956,9.72923873112452,501.514428216782
5,11,713,10.5112865430168,548.927294892337
5,12,516,10.1631902658545,538.164504417783
5,13,400,9.37440721272882,496.027432261422
5,14,502,9.34143133284904,512.003712392117
5,15,757,10.1281763164462,561.590621129512
5,16,583,11.0201334416239,605.924214347031
5,17,501,9.31122678398006,510.620839751950
5,18,539,8.81842612617681,491.329124978596
5,19,687,10.3871668790567,575.896476277647
5,20,664,11.8197594574542,654.185901573647
6,0,75,9.43152869682117,477.418498405940
6,1,329,9.79988263515230,505.588595329687
6,2,756,10.8405195196546,550.005297753025
6,3,1255,10.1549363031109,516.606942116576
6,4,1149,9.50146358709135,493.964296164178
6,5,726,9.76907447615987,509.448008285752
6,6,703,9.17511809856388,478.600412016901
6,7,604,8.16921446299999,400.029309937238
6,8,561,7.03922009188882,332.142549025695
6,9,513,9.02764293195024,463.444260411115
6,10,540,9.69910662457071,508.254975701281
6,11,430,10.7351930085759,585.717045194245
6,12,345,11.3987051192688,625.260147139866
6,13,258,11.1273936704792,605.315446977381
6,14,215,10.9395790589586,589.886708997047
6,15,493,11.1344767860681,611.141247521712
6,16,316,7.75116209435272,423.333584547811
6,17,235,6.65330682834361,379.151340318086
6,18,183,7.51250771404360,413.486464508716
6,19,111,15.3299014022303,859.781929222922
6,20,101,11.9137445713630,643.165448021988
7,0,4,10.6327674809810,509.444574555294
7,1,138,14.2941238122574,757.343912034505
7,2,427,11.9723097457984,620.843838074751
7,3,553,9.34517071209843,471.887618212665
7,4,614,7.86737459645550,395.994599209316
7,5,706,6.61763110795441,334.575972596366
7,6,463,8.06575363099268,407.342858197197
7,7,262,8.17961039514100,411.487826087543
7,8,453,10.5014164153478,537.378157914245
7,9,618,10.5805796991353,552.647844363172
7,10,393,9.26136364527877,501.490690158154
7,11,274,7.51237027111355,408.442160399583
7,12,179,6.79239167124593,364.299189193129
7,13,233,8.44081151281932,457.753593269033
7,14,215,8.72628537432936,473.937226451824
7,15,216,8.99614547639351,490.470606163018
7,16,320,9.84315795399808,538.495193838495
7,17,206,10.8900951771588,599.107378089378
7,18,133,13.9796540021800,781.355799416889
7,19,126,12.4540850499625,686.531138334895
7,20,175,13.4525654797500,740.936701821072
8,0,2,3.63469846071403,165.631873681922
8,1,46,7.52876226021112,409.714513761056
8,2,103,7.34768186844122,385.430444128805
8,3,246,6.69350910899455,344.125700014385
8,4,245,8.04367928853208,421.096524818147
8,5,169,8.91246169493387,479.925955973909
8,6,89,9.41997933290424,495.730837625168
8,7,79,9.77829743427291,502.127694707890
8,8,82,6.12289376557520,294.472400202617
8,9,68,3.75849274406940,180.262489690285
8,10,38,3.55417907292381,169.036379186305
8,11,65,4.13623072008846,210.924451126981
8,12,44,3.70047593337824,186.769516180382
8,13,112,3.61205113087760,181.945491631906
8,14,140,3.21835755065896,158.527814293952
8,15,84,2.86210781616032,136.415605063064
8,16,14,2.9537423881614444,142.583980771004
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,69,10.6678956115737,592.420288103270
9,2,46,10.6304070379427,589.707343619638
9,3,64,8.52008938193877,465.290757910067
9,4,113,6.16142862466883,325.599639105951
9,5,132,5.73474990596775,299.651812474064
9,6,104,3.15168613434900,146.529914356490
9,7,72,3.08050850920900,141.338887403776
9,8,39,3.01084694254639,132.261444113104
9,9,61,2.96614269932348,129.581414024736
9,10,39,3.00980136675121,129.117648341237
9,11,19,2.83749160106192,116.251782165471
9,12,13,2.42655217833149,93.2246858035470
9,13,7,2.47249721627655,93.7933996482539
9,14,1,2.69521965530430,104.842544028402
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,5.20102617993992,242.963011291560
10,5,9,5.13754175337363,239.584439238901
10,6,41,3.38757059067843,151.846670617571
10,7,48,2.91309948028114,129.150490310842
10,8,64,2.91979323586967,130.193048858176
10,9,1,3.00134332763237,128.013466182645
10,10,5,2.64434102820749,104.820235922398
10,11,9,2.48449575187026,96.7306003250699
10,12,3,2.50788879091631,96.4445546738483
10,13,2,2.65453022714824,102.283363236842
10,14,1,2.65917568330680,102.929912801371
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
