47.84998921729037,"[3.234217189124168, 4.787988045526838]","[2, 3]","[0.577796215420013, 0.629618351560735]","[0.0602236240733, 0.167918478156, 0.771857897771]",500000
n1,n2,Data Points Used,T,K
7,12,3,9.26051671197066,535.149978261904
7,13,4,7.14634297180452,420.455431366477
7,14,7,7.13163796863233,418.639166365967
7,15,3,7.03712387321860,410.718624254245
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,2.430798193452354,110.676854764669
8,1,11,3.42137309974920,201.336350213988
8,2,15,2.32504140751774,129.542236564597
8,3,16,2.46805274665709,135.679774090280
8,4,32,3.34754141906357,184.754283622542
8,5,21,7.12173863210328,400.065494476686
8,6,7,5.96546950395401,350.750633767485
8,7,2,2.4746731741499772,134.161805371698
8,8,0,0,0
8,9,6,14.1512840863699,818.265900963937
8,10,15,11.7568945291836,680.441869163833
8,11,5,10.9058021227688,629.411277390069
8,12,2,6.86722278857290,404.119355910437
8,13,2,6.88441989044979,405.326770477417
8,14,3,6.92775042993376,407.137892327888
8,15,1,7.00848029525663,408.345306894869
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,1.792184937439906,103.063684281334
9,1,12,2.78647626957919,160.671348150363
9,2,17,3.29725853312102,192.912635416326
9,3,3,2.58998703514971,151.618142761911
9,4,7,6.75594969367675,395.699963094811
9,5,2,2.48767747055717,151.762058888807
9,6,3,13.1157865044660,756.701009410591
9,7,2,17.9932865150616,1035.93753969730
9,8,11,17.3438605129005,995.208126356693
9,9,7,17.1579529412230,984.578244250144
9,10,1,17.1887846702996,986.749225840054
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,1.697236199012547,96.9107170572404
10,1,10,2.20961275987828,129.356802782784
10,2,5,2.28612311664019,137.204997468159
10,3,0,0,0
10,4,2,17.4917347098864,1010.52451754977
10,5,2,17.4637594053789,1008.50210253649
10,6,4,18.0689990859380,1039.23348566189
10,7,5,17.3603015071477,1000.35265358566
10,8,3,17.2745114585529,992.969185236610
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,3,18.3385373893562,1050.97665484308
11,5,7,18.1250203650983,1042.31928848036
11,6,6,18.1022432460276,1040.26898812220
11,7,4,17.5539751199417,1010.54537064699
11,8,3,17.3370938567245,996.921665655828
11,9,1,17.3969587180038,998.129080222808
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,4,18.2632085757025,1046.53405183737
12,5,0,0,0
12,6,0,0,0
12,7,1,17.4078727935398,1000.32227183903
12,8,1,17.3988041953815,998.559120397588
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
