20.280049569764852,"[3.848734901445682, 5.838854637274737]","[3, 7]","[0.548711678087208, 0.714577762923105]","[0.394126517808, 0.605873482192, 1.88510590688e-16]",50000
n1,n2,Data Points Used,T,K
10,10,87,13.9958871342512,216.490152262535
10,11,80,13.3886501152858,206.377307733812
10,12,50,10.3425146576426,167.439470144574
10,13,34,8.96264307489557,159.076347006352
10,14,17,9.49339207330419,168.689935282046
10,15,4,6.15877570418943,92.8339858423224
10,16,1,1.89285765474275,25.2575070441879
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,249,9.37249151317188,134.640766841190
11,1,897,9.91169884687352,145.462573039514
11,2,1571,10.0175874789575,146.866911068864
11,3,1923,10.2316348271888,148.742064196387
11,4,1886,10.7719875486963,156.978334954453
11,5,1336,10.9231963371385,159.234731700532
11,6,681,11.9105946137211,174.396763002907
11,7,393,12.0457260039374,177.255173155877
11,8,227,12.4003384058811,191.859328408042
11,9,190,11.7108823928116,186.094027530855
11,10,137,11.3415728131585,176.862551448899
11,11,68,11.6065400979431,177.666521231755
11,12,30,7.47937347307836,123.738892883447
11,13,4,3.22560293766482,42.7595968431249
11,14,1,1.96444284131483,28.2565595622381
11,15,3,1.93818533522089,27.1617883394147
11,16,2,1.93550067821480,27.1429207050282
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,96,9.14918676908753,132.428969351029
12,1,496,10.4570706076055,156.100923433756
12,2,1112,9.99571011047023,148.796812297675
12,3,1430,9.75495712110655,143.733774678754
12,4,1353,10.3214624244176,152.022081960318
12,5,933,11.0648988830250,164.914556430960
12,6,549,10.6847361923438,159.199144116452
12,7,355,10.2720680652769,154.851462298703
12,8,233,11.3488580356651,171.046767795190
12,9,170,11.9074058517514,183.817661595253
12,10,92,9.36409929852823,149.116986381612
12,11,31,6.70099304141304,97.7574219755803
12,12,20,8.59986571376375,115.404608828111
12,13,0,0,0
12,14,0,0,0
12,15,1,1.98236061897785,29.0010742465960
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,64,7.99614939255254,113.081996850415
13,1,466,9.08824657291398,133.081517273771
13,2,896,9.42529516461243,138.935894440931
13,3,921,9.07158876260108,132.286054772174
13,4,809,9.92149064395580,145.003079670520
13,5,609,9.37274498501128,136.359544122751
13,6,512,9.32331317814876,136.546742912871
13,7,286,8.54423692709098,125.927717937342
13,8,123,9.98639590589919,155.930558661609
13,9,88,11.7549021408725,194.863646547076
13,10,43,11.3062233836686,191.483226811936
13,11,10,13.9977370273448,191.077006289016
13,12,13,14.1361372832199,184.850258831889
13,13,8,14.2505635983220,181.372756804350
13,14,1,1.99672662446897,29.3914357499041
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,44,9.35359897805227,132.565844464923
14,1,224,8.97382684802459,132.675003422503
14,2,367,10.4623646405222,155.634226517423
14,3,482,10.4953415524960,156.012341400723
14,4,401,9.59101472978520,143.801069701799
14,5,420,10.2111305275623,154.232705908534
14,6,400,9.66579644299601,146.456011372786
14,7,224,9.05888881625990,135.429421757485
14,8,93,11.3765179851869,176.759368619882
14,9,54,13.1230143774180,205.269206334607
14,10,24,17.1721140463669,265.182492807060
14,11,3,14.2126923268331,232.855847445910
14,12,5,14.0154580379174,191.802587726664
14,13,6,12.0181920580660,164.865875118091
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,10.5489515475672,159.874388033417
15,1,161,10.3786739290638,156.742943693435
15,2,300,10.5792731621874,159.692690289716
15,3,335,10.4882849437883,154.038646581498
15,4,391,10.0073377512298,150.607378894503
15,5,368,10.3536244524481,155.374954947704
15,6,315,10.4617093213296,153.560672518932
15,7,224,10.9977039268784,159.446590970506
15,8,58,13.6911765571383,200.955512466776
15,9,37,15.5170765884798,232.569478586781
15,10,26,14.2839335645499,218.390792352174
15,11,14,12.0040856718896,170.211412022508
15,12,8,10.1550508945762,142.483946880131
15,13,2,2.10694058978438,33.5234147988384
15,14,1,2.05532039037294,30.6952466601585
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,41,9.28944118705672,132.410665119962
16,1,98,10.0343459879713,149.543067439267
16,2,233,9.53909373691926,144.942716978538
16,3,401,9.93391388244805,151.980016406958
16,4,413,11.1907882890891,170.828409529934
16,5,281,13.5158559401190,202.201047765976
16,6,219,13.8147643986901,206.817896370615
16,7,84,16.2375814373208,241.594645880846
16,8,52,17.1637875166905,257.722125969694
16,9,39,15.1708038253170,228.096646944569
16,10,21,13.6592101863223,200.217313566971
16,11,19,14.3738138965916,215.713352344397
16,12,14,14.0902240902333,210.525987619161
16,13,8,9.07797123451003,136.490652632609
16,14,2,2.12544339324364,33.9953270299213
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,8.41450702173291,110.955345853319
17,1,83,9.61527160003069,150.462799156831
17,2,194,9.45927671715828,142.988425988300
17,3,297,11.5223143986792,172.602888511630
17,4,321,13.3463485526301,203.175239824271
17,5,275,14.8542801812645,225.134128428351
17,6,165,15.6157527649590,233.471887197589
17,7,89,19.1353159842578,285.606271221560
17,8,46,18.8024015219803,288.229585883305
17,9,11,19.3906202878516,298.096547706619
17,10,5,14.5906909379146,224.367209879030
17,11,4,16.1356824450342,240.912940645835
17,12,1,2.07554078288023,31.1513096655453
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,10.6582455542060,180.570169217646
18,1,64,9.43611965177696,157.783070453240
18,2,129,10.5005986497356,164.324823449579
18,3,177,12.6125898221793,197.668988297569
18,4,192,13.9391628690278,220.153642233269
18,5,209,15.3110264892887,233.529094590026
18,6,144,17.6210804737492,260.014875174162
18,7,70,17.3326821359804,255.065903409713
18,8,39,14.5758129855471,207.786851520733
18,9,22,17.1694872178821,254.155499031604
18,10,9,16.9533993722251,258.025567146073
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,13.9306261709083,218.059337621001
19,1,23,21.5808337042022,334.919564257872
19,2,107,13.9203939934422,223.695106239056
19,3,173,13.0135683595911,207.981568247270
19,4,164,16.4804793815780,256.338600134785
19,5,176,18.4808661106281,280.354974670998
19,6,131,19.1160036330294,290.348687632230
19,7,61,20.4676089498451,303.331172940367
19,8,28,15.0845184223148,218.159412457153
19,9,10,10.1964608494392,148.764770782833
19,10,6,5.95148864067778,79.5659217742894
19,11,6,5.95434497428715,79.5659217742894
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,13.5222265339888,219.932349260221
20,1,33,13.1677599064821,204.088394834765
20,2,59,11.2470794527362,168.681388841867
20,3,77,15.3099698052240,233.739400277304
20,4,105,16.9210397963692,251.616028602788
20,5,110,17.1817349865069,255.665640587358
20,6,71,17.7597702996058,262.934558177901
20,7,24,17.2776623202621,245.779192661883
20,8,15,16.0008151551962,229.178893703217
20,9,3,5.98944242263474,81.9289284059878
20,10,3,5.98451012711685,80.2064997132030
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
