24.171457155433856,"[3.000495779499149, 4.213533740626218]","[3, 3]","[0.593283169163319, 0.625506294255234]","[0.240836973391, 0.144896385462, 0.614266641146]",50000
n1,n2,Data Points Used,T,K
17,2,47,9.85064694954627,283.274217938421
17,3,58,8.71940489873145,237.765733605665
17,4,45,10.2070461257203,268.767211433996
17,5,33,13.4182650088032,381.620320243118
17,6,42,14.75691812061977,411.029325875909
17,7,1,13.988562807497713,440.727366243528
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,16.1651437376891,488.951393707812
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,14.363308904363157,477.578932327202
18,1,13,9.71995282120407,287.383336968242
18,2,47,7.586803931988306,194.755292065502
18,3,41,10.406503698501139,272.396614784443
18,4,54,15.02096913988472,413.025416883926
18,5,50,15.4588588238996,422.041280093932
18,6,2,8.628536572007603,234.666193640440
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,78,14.8103460919316,414.238650325395
19,1,44,14.0565268440845,387.141319224907
19,2,70,12.856231667346954,344.118607914970
19,3,25,14.0721140939686,396.680429005998
19,4,24,13.8813325085900,392.017595089921
19,5,4,10.394695371642696,315.185286045136
19,6,3,11.593693648912122,335.899343763425
19,7,7,12.556937996961244,366.853707237015
19,8,1,8.264717837556535,217.337174809500
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,95,14.2539243118333,388.526978484896
20,1,43,13.4352767847740,362.787766428317
20,2,19,10.4631621758162,312.377286247808
20,3,21,11.8172067288018,366.621951498145
20,4,13,11.4038859847979,352.442438276628
20,5,6,10.8990251492913,344.271733215312
20,6,2,9.451724188437003,282.574538835928
20,7,2,8.218080842508355,216.292114492156
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
