28.40719872904516,"[3.9768821871797098, 4.611145084989191]","[4, 3]","[0.776575840390836, 0.605005265440506]","[0.396193862994, -4.83391749824e-20, 0.603806137006]",50000
n1,n2,Data Points Used,T,K
2,4,20607,9.91326409556435,319.443655181501
2,5,16963,10.6102410582623,344.146708890548
2,6,13009,10.315721448964629,333.701215366737
2,7,11653,9.909682515724189,320.738554093261
2,8,8926,10.7911963822457,350.784696191431
2,9,6839,10.857828130956351,354.892563072845
2,10,6049,10.04440961210734,328.026819650149
2,11,4726,10.811508507075349,357.262118531786
2,12,4225,10.586353417642353,350.905335765642
2,13,3587,10.81627420592697,359.377091885705
2,14,2835,11.144616654669417,368.524735082912
2,15,2103,11.288433976460363,379.738816254228
2,16,1527,11.639062472740948,381.906825314949
2,17,1332,11.429706708974221,377.950609997749
2,18,831,13.006530535494463,436.388149816352
2,19,890,13.21578511466691,430.478759698172
2,20,619,15.605445823278053,525.483905132973
3,0,9702,9.77443531158747,314.299468899712
3,1,24385,9.78190711108920,315.159634330455
3,2,30950,9.89052959736290,319.194215369272
3,3,25990,9.75684008625011,315.002517289919
3,4,20498,10.214841794962366,330.370006973958
3,5,16262,10.267408898926494,332.426399778257
3,6,14382,10.11150198096645,326.975718659623
3,7,11700,10.364850831218781,336.019306401799
3,8,8968,11.589710359813727,378.420455807716
3,9,6940,10.757686208984325,352.835124908180
3,10,5594,12.129163220907747,404.973872555473
3,11,4958,12.174089054444247,405.956542017547
3,12,4361,11.950304769363662,399.593344422744
3,13,3345,11.947810242837456,398.352507587024
3,14,2670,12.350898797657376,416.685449074092
3,15,2214,12.574523812058949,424.348265329052
3,16,1689,12.205419893376721,407.685462145359
3,17,1258,12.576575820621287,423.650253081076
3,18,957,14.48753705912691,485.730082924358
3,19,1015,16.29377716289592,543.343264959782
3,20,517,17.770401948535525,600.821205391803
4,0,7213,11.2077994106849,363.272006686691
4,1,18168,10.7248491426472,348.283333615209
4,2,23472,10.3736428880641,336.658600761565
4,3,19894,10.6633543276628,344.845183480870
4,4,15183,11.050096218246427,360.437735646884
4,5,12875,10.814134001764144,352.340263615787
4,6,11207,11.019329090105412,359.218387905703
4,7,8332,11.254280927970436,366.968274748327
4,8,6836,11.265443316315379,371.734712711178
4,9,5374,12.420183095414474,412.207619710291
4,10,4291,13.313665432543681,448.921831572463
4,11,3270,13.376714210487295,449.902883044199
4,12,2588,12.72804985663435,427.315722686337
4,13,2214,13.448698820674787,454.917458395432
4,14,1933,13.103078865025523,442.854372567735
4,15,1374,13.428357888064802,457.072465284919
4,16,1185,13.236660574115247,449.112309559758
4,17,1003,12.875587787458194,435.102800842840
4,18,1117,14.438669069462719,487.139900715779
4,19,534,19.692054630053562,672.840172456167
4,20,402,17.862527577433987,614.009039911534
5,0,4885,10.4535522804038,338.672529799382
5,1,12052,11.6956596507307,384.044489604883
5,2,16091,11.47878820643615,374.656088633221
5,3,14752,11.699746789615357,380.949910377978
5,4,11352,11.85326737483126,386.505724162246
5,5,9070,11.825970810490903,384.347691458253
5,6,7242,11.434679329574315,373.424572552288
5,7,6178,11.0827701680141,364.231113773558
5,8,4913,11.743402626863567,392.301159343437
5,9,3949,12.686800138953746,425.365988760415
5,10,3131,14.33238984782804,485.605925860939
5,11,2235,12.682247182217887,433.478739122205
5,12,1941,13.584437288123246,463.590909061735
5,13,1753,14.653429048609231,496.818133610535
5,14,1220,12.19268502225263,419.353094969906
5,15,936,12.774197940204273,440.550783806574
5,16,802,13.46425861692221,469.475805901846
5,17,568,14.828285299104154,508.469612798594
5,18,620,12.528061365052306,420.815727394706
5,19,558,14.626005504277256,499.611774446612
5,20,291,17.916402522813055,625.323433993292
6,0,2931,12.502220986320161,415.873927912860
6,1,8289,11.9430236145691,388.935616104444
6,2,11465,11.760710433047628,383.659482917556
6,3,10432,11.497066762366444,376.803829366218
6,4,7823,11.902472045062543,388.391446267931
6,5,6852,11.974527993493076,390.343823397167
6,6,5300,12.037327994948551,394.803855658720
6,7,4552,11.427285666098774,380.800847017128
6,8,3382,11.2304966012284,377.975994326080
6,9,2852,13.522623037030824,459.875191540203
6,10,2247,13.712648380383332,468.600526892479
6,11,1694,13.009048955761534,449.202624704369
6,12,1525,14.494116807218711,489.811780756885
6,13,1104,13.945775303157614,468.637555796113
6,14,801,12.81877285312556,426.681265385039
6,15,548,11.884508546909267,407.513949946076
6,16,387,12.914341036851933,443.552060535523
6,17,428,15.26845220048935,535.813722564073
6,18,543,11.832670944462945,406.961724349380
6,19,303,17.638461563185633,615.809335775727
6,20,163,27.620060507463325,1012.40968070262
7,0,2249,12.0774390381437,398.790484950775
7,1,5813,11.7116621435458,385.753882567267
7,2,8018,11.532731362410704,381.819748795873
7,3,7304,11.595524254770279,384.738584070564
7,4,5472,11.693195679650731,387.510596854286
7,5,4588,12.630829970093881,418.161448659767
7,6,4025,12.015029648796647,399.173829634362
7,7,3172,10.490598863766037,350.958971148347
7,8,2402,12.153824136615992,412.564268699423
7,9,1984,12.255972476424526,424.570211111527
7,10,1453,13.771416263357132,476.112866784935
7,11,1297,13.453324436506966,458.147000313645
7,12,1200,14.233097913903624,480.511666595715
7,13,746,14.60564619849692,498.797391029598
7,14,543,12.020311867184175,405.519389175803
7,15,303,11.749664265089736,399.511139805469
7,16,322,20.260512695278795,720.681694960797
7,17,332,15.33950225401477,546.533122732324
7,18,305,15.21119995508702,530.742735759816
7,19,232,17.422364369779075,615.804441987500
7,20,242,23.987334062738253,845.385923576941
8,0,1393,13.278041314258784,449.281741258517
8,1,3697,12.55296505053606,417.494232529363
8,2,5665,11.532424964840791,387.552958518604
8,3,4841,11.193487390620957,372.717670442884
8,4,4083,11.776490279041084,391.899471453099
8,5,3504,13.92092655082625,461.812202582701
8,6,2784,12.62868701646701,422.329827926506
8,7,2173,10.476609036449783,352.336342147903
8,8,1777,12.171338961783594,413.359972500294
8,9,1300,12.57562608789678,433.450030810965
8,10,988,13.594523923608135,462.700475820220
8,11,843,11.700974124428408,395.370602886374
8,12,759,12.24302685157454,407.348670280873
8,13,583,10.619204370244754,357.868563726744
8,14,335,10.376548141964085,352.459600656474
8,15,290,13.788751857146337,473.780355372357
8,16,222,9.889789243257432,351.097739841473
8,17,131,17.07854304955985,606.987251242540
8,18,195,12.344503165790549,446.504629836556
8,19,121,19.766661928800943,684.470702993343
8,20,112,25.787945267059335,866.183176389457
9,0,1151,12.710666275059252,429.913752087046
9,1,3066,12.0057017186353,399.606267478700
9,2,3498,12.041411514309766,400.650839226521
9,3,3077,11.29113495194464,377.678542048653
9,4,2604,14.662035970210288,493.023133524235
9,5,2054,14.695619407337068,490.017811168644
9,6,1520,12.318125690303262,414.157190545794
9,7,1453,12.69833188303931,431.712731206888
9,8,1088,12.805550004454206,437.745815153157
9,9,902,14.850136356399325,510.230873474830
9,10,602,11.442290205541822,389.177019320908
9,11,704,12.251888564266922,411.244937706189
9,12,701,13.525223433892018,453.398293633456
9,13,351,10.006634048837984,346.386404421130
9,14,225,14.219423663508538,489.093186398311
9,15,252,10.423269532092311,376.008670927172
9,16,138,17.02132475668642,605.563668269243
9,17,186,17.90797538702739,655.967823618209
9,18,60,23.815922455207176,856.018550364435
9,19,67,22.344159363647382,720.395126932438
9,20,161,19.985162223323304,637.256789435850
10,0,728,14.431192296764833,485.764864128847
10,1,1834,12.915157990654194,428.809950125887
10,2,2695,12.95332528209162,432.157492370770
10,3,2124,13.081345999004114,438.976042076216
10,4,1822,14.440048899260104,487.194082263589
10,5,1438,12.425953214387219,414.107622074266
10,6,1106,13.050285103278725,446.179733865056
10,7,932,12.762979613610044,439.523972512637
10,8,525,12.755613735011178,430.680835406471
10,9,470,11.582344567576571,384.380050372207
10,10,443,12.550434571545967,413.881233193022
10,11,482,16.15395212429394,547.620936930024
10,12,365,12.869966237696664,447.684269627960
10,13,220,13.886849921509915,486.516308779278
10,14,350,10.008755586117083,361.840950281315
10,15,270,13.406938686425876,486.376156391924
10,16,95,21.162765100221172,761.019946150955
10,17,74,35.16811414931576,1293.38212562637
10,18,15,32.33753479656541,1190.25245483426
10,19,74,25.309676181072323,875.131896767688
10,20,102,28.05743375004045,993.109970638189
11,0,392,16.736763308165305,576.725640639383
11,1,1268,12.56423444413023,421.569924801047
11,2,2047,13.946432621163618,473.180310648835
11,3,1378,13.746273053158733,466.100252839142
11,4,1343,13.430404786771351,451.506285484534
11,5,1172,13.49572408551791,455.866416819676
11,6,770,13.483592384763083,465.001081633383
11,7,531,12.492328471755387,431.111937265204
11,8,500,10.828023328194698,355.358010331539
11,9,316,11.847170509548391,401.777313914060
11,10,270,11.74085260556417,400.345948055791
11,11,297,17.553632963698544,607.623907371295
11,12,180,13.22528340797216,457.769653029885
11,13,174,18.22712571636014,644.559260883876
11,14,137,16.220304307090668,587.783570429362
11,15,59,18.391620231783534,667.703873835366
11,16,42,32.465476388439846,1203.51908949675
11,17,37,36.09284368999865,1340.26312475435
11,18,26,35.35994448017164,1312.83906546885
11,19,67,35.15677126321622,1301.81099307816
11,20,4,14.966817311443823,515.750608915594
12,0,289,14.268090353508155,478.978395063714
12,1,1033,12.682855874768778,427.553515272291
12,2,1342,14.36101411313742,488.921242696462
12,3,1379,13.527952876118263,456.349229736330
12,4,1079,12.398751310800895,414.438836339791
12,5,774,14.349536207606675,497.933247178243
12,6,553,13.703079761934813,477.354335384320
12,7,491,13.069681858141209,470.610922858454
12,8,521,12.493680385439593,449.430939362317
12,9,301,14.479736295214943,519.255567217044
12,10,172,12.812452750689454,453.951357223094
12,11,129,19.99879725566227,706.573089548795
12,12,119,19.183068189777913,671.823065404826
12,13,114,26.353782564649705,970.726354132346
12,14,104,31.556275640210895,1171.17666852279
12,15,79,34.6524565303784,1289.81112637126
12,16,51,36.42261798299088,1364.61206884860
12,17,15,32.87144849886972,1215.07866982469
12,18,27,34.901561492946406,1290.47354236080
12,19,4,16.833450386397104,538.959513114309
12,20,1,14.185812994743667,510.295137623350
13,0,213,15.48552184901412,535.679142750997
13,1,577,14.014858255882649,476.367543482294
13,2,1018,13.882677273342033,473.576164525884
13,3,802,13.89000618584816,481.113046124806
13,4,545,12.87860776498586,442.075612570317
13,5,617,13.193588969620512,452.890963514933
13,6,472,15.490544597750093,561.134766900533
13,7,444,16.450041400684142,607.875748762544
13,8,462,17.490847336439472,646.443605098074
13,9,271,12.697608318699615,458.449395881640
13,10,199,10.237174766312146,371.287009336418
13,11,102,18.614279044040103,673.058133747157
13,12,77,25.70833870219102,950.103037650695
13,13,132,31.604809595649673,1167.79778291908
13,14,104,34.53650904714627,1279.08662189923
13,15,169,37.38768119013022,1393.00419318132
13,16,15,32.547746671975105,1206.35974169440
13,17,5,17.588637440264428,538.915246587781
13,18,1,14.198679280989762,513.278695253843
13,19,0,0,0
13,20,0,0,0
14,0,174,18.464655461864798,655.803937879060
14,1,452,16.032400181274856,552.449139272091
14,2,536,15.265218678733953,531.016112408056
14,3,483,13.962666573749619,486.026358411019
14,4,346,13.42557860358723,455.470891777070
14,5,412,16.081314919416553,582.168013063515
14,6,377,18.466055731854585,687.857565956484
14,7,202,15.19505999685184,558.485276175148
14,8,175,17.8921541058952,644.668905029211
14,9,175,16.371342916635175,600.324326457016
14,10,102,15.614399502524677,576.655402676981
14,11,59,20.42306526225935,722.759108805853
14,12,46,24.104172435688607,865.831676346633
14,13,32,26.763033322865486,955.871971491113
14,14,77,36.044840885064346,1349.71079907882
14,15,51,36.26250825664674,1353.52978933210
14,16,42,34.58366631456123,1286.11107393424
14,17,17,30.520215559931724,1130.50434247237
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,142,19.347424349903964,687.963411830453
15,1,269,15.453608778350766,537.422210178368
15,2,402,15.324615539113433,533.315336114600
15,3,375,14.844173178760705,520.637958100078
15,4,215,14.424377006794938,507.492892184823
15,5,293,18.30174173854912,668.886518933412
15,6,284,26.099111192068065,987.932617862307
15,7,132,26.205108145755283,982.069794351753
15,8,118,24.64324768851616,908.778680220504
15,9,58,29.99996616610074,1115.42657001045
15,10,167,31.848298133761084,1162.94178811776
15,11,56,23.694796530047388,825.054489186996
15,12,46,32.634677930638894,1225.22343561209
15,13,74,33.12806458098359,1245.82173739406
15,14,91,32.26429790205665,1207.84531749885
15,15,21,26.610689079127827,978.430294956242
15,16,32,31.31449977685282,1167.76982667036
15,17,2,8.587935635529561,352.640121561010
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,71,17.206056063150978,587.966096516574
16,1,215,17.754605942898124,608.648323573671
16,2,280,16.339129091122622,565.187750553276
16,3,237,13.284233979780748,462.239319117286
16,4,155,13.993595443687918,478.034327867244
16,5,229,19.310285282250618,704.516750337346
16,6,170,25.70798291801169,973.279814832465
16,7,212,29.838951264413,1105.80967565252
16,8,84,27.66559406247822,1014.23219819659
16,9,38,10.425357309075913,350.425206444996
16,10,77,26.509510169412284,968.295306677906
16,11,35,29.845070112361658,1114.27407801180
16,12,45,32.258639579082555,1214.10280293774
16,13,99,33.96552533017251,1276.83461565678
16,14,20,25.842928332829423,974.839914900205
16,15,3,10.961447523854233,388.173639293463
16,16,1,8.5234825078346,350.202386184343
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,16.776009462304305,590.102319910258
17,1,110,18.841349985483948,639.444730528364
17,2,125,17.058588601584532,608.237164536800
17,3,180,14.473185501930601,503.730837170943
17,4,129,19.6951418154822,711.488997080875
17,5,136,15.669019636729455,579.640219899385
17,6,96,28.513362840597342,1070.01435890077
17,7,132,27.3375779975428,978.516813047973
17,8,17,8.274580271861659,300.123856039514
17,9,25,16.134014680196923,555.300845254303
17,10,36,28.428852802748025,1068.52657871469
17,11,5,5.035491691643311,199.868243983555
17,12,13,35.82229715721472,1344.67195801031
17,13,2,9.519301798573277,382.151856164677
17,14,2,7.135084157624821,287.557759828668
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,11.319861320085328,362.229788097121
18,1,89,20.462632942272876,736.872255189717
18,2,112,15.926646085473754,566.017244607505
18,3,130,28.121628175253704,1043.02796557026
18,4,90,20.304787304779705,757.571992071592
18,5,61,10.188404013618795,384.125387761924
18,6,48,23.747081816846194,815.747649027217
18,7,42,22.41555693442475,780.205277542565
18,8,22,17.77102816584174,603.983021021008
18,9,5,6.2906739379665355,226.982438378314
18,10,11,6.260968738645798,233.512054878168
18,11,9,5.867662155255122,223.036319304980
18,12,5,5.384372087761833,221.080703344197
18,13,4,5.358713426939253,223.780454423862
18,14,1,3.6636687311009553,164.332542217827
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,17.239707980472524,587.500518362117
19,1,95,17.600921845133513,611.449163585758
19,2,86,24.53623128545945,903.364398066964
19,3,95,27.782301081033644,1034.57047019376
19,4,48,23.147784473373974,847.296130747239
19,5,0,0,0
19,6,4,8.644752811418597,309.070292655602
19,7,41,24.004585336107684,808.963226136530
19,8,8,7.087791111790552,250.953843305552
19,9,4,4.166389962719212,173.648443986555
19,10,9,4.633407757974699,178.570821994988
19,11,11,5.152048389643548,208.198986541815
19,12,6,5.6924233267300375,233.022946535768
19,13,4,3.645900574718059,162.125827561867
19,14,1,3.644793166290448,163.049075556836
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,30,18.32049650226601,636.371516049873
20,1,37,17.98801569993006,646.449867825991
20,2,40,23.49911617841665,876.151018693736
20,3,41,23.257208332570176,870.845994009082
20,4,25,17.155550014614224,613.036424460907
20,5,1,8.980803937287895,323.466782964850
20,6,5,8.62172601335394,306.367049012795
20,7,5,7.83033681885006,278.275542158313
20,8,2,7.318139741768965,269.605986790311
20,9,1,6.361205144169126,251.267049436878
20,10,5,4.710374883480037,192.475325533950
20,11,3,5.598329153831119,225.612249299343
20,12,2,3.792117755913967,166.570587412230
20,13,1,3.854046645236359,167.261377965146
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
