47.76264133326801,"[2.3605546188426447, 3.2350062736180236]","[3, 4]","[0.727211384105881, 0.756628487129634]","[0.0941363897774, 0.122614136071, 0.783249474152]",50000
n1,n2,Data Points Used,T,K
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,91,12.325919833749085,812.402063691773
14,1,187,20.6618258247046,1388.76576636754
14,2,175,15.7858422115118,1078.48086392028
14,3,311,16.7122600139470,1126.63826113832
14,4,173,13.8368048371068,935.230180063527
14,5,77,10.6807089628504,742.870534667044
14,6,172,12.9731923222549,879.119839519860
14,7,90,13.0765841062547,865.383091199438
14,8,15,12.54348576578283,828.292595806012
14,9,0,0,0
14,10,1,6.77820970429989,428.842086113234
14,11,2,6.72039742188605,423.398845696682
14,12,2,6.71029501380031,422.688486928654
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,12,7.64251833616368,558.140245361893
15,3,7,7.8296910031068,572.400890788378
15,4,16,12.2155673368728,858.808848627524
15,5,44,12.0056093241684,835.424357464289
15,6,59,13.5480979497410,925.416792304751
15,7,11,15.5799634158172,1080.02977740605
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,6.84112240286086,496.793665652629
16,2,5,7.310325648450227,532.197476743271
16,3,10,7.37557894439607,534.700413289293
16,4,13,7.498112978536377,543.275702245255
16,5,7,7.10324791657969,515.284225461077
16,6,2,7.073998932844652,512.035310862235
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,8.01870360198504,582.429891571273
17,3,7,7.93166945187744,574.742447025332
17,4,15,7.39590455404419,534.103661689555
17,5,1,7.172156582030391,518.373099429970
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
