22.041955389187052,"[2.3849617267074192, 3.865460286160811]","[2, 3]","[0.777931116030032, 0.711012147420920]","[0.0960821880293, 0.295784522201, 0.60813328977]",500000
n1,n2,Data Points Used,T,K
2,20,88,9.82469775351557,341.766612213401
3,0,8504,4.11704477603552,124.794810729483
3,1,19239,4.58568460487401,139.704581869513
3,2,23049,5.08444316257275,153.329901596644
3,3,18106,5.29877891723950,160.273505370287
3,4,14158,5.33625719419436,161.910976672014
3,5,10093,5.76285713880165,174.164079021029
3,6,7248,5.46449524843988,167.482078290012
3,7,3935,5.53682360360494,169.119778070305
3,8,2412,5.74087257670910,175.270348571570
3,9,2246,5.60647651847465,169.961583201236
3,10,1879,7.64337209289100,235.215343756567
3,11,1310,8.57777627390949,269.804335363199
3,12,754,8.31711677472011,257.878037838003
3,13,474,5.87327940719470,193.651556717542
3,14,225,6.94381800842471,231.997740895763
3,15,277,6.60572115860862,211.253338054540
3,16,254,4.63999752555755,136.823920495958
3,17,131,6.08894204689455,184.811766641545
3,18,202,8.58877884136728,277.889860719776
3,19,91,10.9495475436437,353.784865559177
3,20,25,16.1925096626870,583.987832779424
4,0,2300,4.89153537321608,150.720480739350
4,1,6354,5.28376852985124,160.020855571828
4,2,8976,5.28456066887614,160.195415216967
4,3,9008,5.70673375255890,171.075758242124
4,4,5659,6.45576148164988,196.676297073339
4,5,3626,7.24419977887827,226.710000374044
4,6,2802,6.06503295119407,189.241362703903
4,7,1746,5.18395371857412,160.466025046230
4,8,1059,6.44636198316402,209.900859311797
4,9,1290,7.62069746757722,251.366242680027
4,10,1143,8.22688679629010,269.923797477470
4,11,498,7.77100568220766,241.801672761562
4,12,354,6.68447160946184,212.296303649676
4,13,101,6.70799626127562,221.335223202471
4,14,42,6.75962544943594,222.789899430578
4,15,104,3.79495063249058,105.583209135017
4,16,50,3.36538849069010,89.9076411553139
4,17,75,8.96314370629288,272.961174640507
4,18,210,8.40637589486015,265.809248679312
4,19,159,8.26157369872980,265.341032920928
4,20,119,8.65965555383958,269.020654712686
5,0,884,5.40953127486445,171.751183029600
5,1,1908,5.30409682632292,163.586023665474
5,2,2262,6.01678296552028,185.762519222714
5,3,2125,5.84438661369544,178.664468709920
5,4,1914,6.18326417684791,190.806751529564
5,5,1910,7.22458275479594,225.202214058478
5,6,1933,7.91922782367131,246.495000018205
5,7,1018,9.05694790904499,292.025396573383
5,8,556,11.1256869720298,368.969211669350
5,9,432,10.1846073431291,341.876163861976
5,10,258,10.0715528023594,335.093187238526
5,11,160,12.3827143604018,416.001806751990
5,12,134,12.9860992984746,437.425807023025
5,13,136,8.92867220205859,291.378061894710
5,14,75,8.71854124896096,282.666825526148
5,15,10,5.85722474908391,195.395528854784
5,16,15,6.25891234288099,213.159905259938
5,17,10,14.8558435056057,558.558210573221
5,18,82,9.29045700439868,341.609282582070
5,19,22,8.02077563143964,292.328526705277
5,20,21,6.54921707275007,228.187622974282
6,0,145,8.10043730738081,259.253159322706
6,1,444,5.68931809880173,171.872818971278
6,2,903,5.09080052832308,156.965847617766
6,3,1310,6.08754567638544,188.004651083201
6,4,932,6.31094763015885,192.683789482322
6,5,799,7.90713928995667,249.028616364767
6,6,546,8.02592129151790,252.994609482134
6,7,543,10.0825323194658,318.445328601563
6,8,316,12.9859159679852,432.353807760660
6,9,81,14.1979405472373,480.358881591829
6,10,72,16.4454554434762,559.189491632212
6,11,61,17.1576881165630,586.839717336166
6,12,127,21.7712312261555,749.613099333096
6,13,48,19.7902700990015,679.195090569950
6,14,49,19.3335855240176,662.108042000804
6,15,4,8.25341785673719,289.834592974204
6,16,4,7.00987072518164,246.881693155016
6,17,2,4.28125430220429,134.781960042576
6,18,36,6.70826608166133,239.595403750806
6,19,14,20.9915680458703,808.841933011860
6,20,9,25.0150197022009,963.822475608960
7,0,69,7.14412832147035,230.225479284975
7,1,364,4.98493714061381,160.549510710765
7,2,587,4.62621736306640,152.238171613166
7,3,838,4.64642310838702,154.052961536249
7,4,554,5.85726084702807,181.564808870408
7,5,340,6.46965798673481,199.295617868419
7,6,33,5.86455851701676,191.580338543029
7,7,135,7.12482126168690,214.503595582401
7,8,88,6.52799717685968,202.122135910796
7,9,65,15.0564831135338,522.538603244762
7,10,100,21.8781538800518,755.787518138377
7,11,58,22.5941537887131,779.434103936106
7,12,55,23.5906375386562,813.490970625887
7,13,37,23.7107387629581,816.016531934238
7,14,56,23.5568690694932,809.317382919657
7,15,2,2.694535133882084,62.5659135299720
7,16,3,2.68503831193085,61.1151598019222
7,17,2,2.72599498644516,61.2633979229192
7,18,2,2.72158164123996,60.4179167136900
7,19,5,16.1344880967246,611.555478525341
7,20,0,0,0
8,0,37,6.58723515981487,221.556426021595
8,1,166,6.66535594154827,218.934620517948
8,2,291,8.05482344939711,251.327017924525
8,3,255,7.77130392191004,237.736158387722
8,4,193,8.15221239463337,251.563386643248
8,5,119,7.61486361296543,229.928222360240
8,6,16,5.94270276747367,198.769296637906
8,7,10,4.33051091982421,133.678258581967
8,8,7,3.61491505901260,117.619845685268
8,9,7,4.79331440476248,169.018733825783
8,10,2,2.36400002178475,54.4703870180730
8,11,2,2.39888623560989,54.4703870180730
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,57,8.16665753399016,248.393672003484
9,1,329,8.28584112293030,250.681559475990
9,2,86,7.66903560997071,232.999027971279
9,3,18,6.54964363573844,201.068337641605
9,4,217,7.84273879718079,234.540271194161
9,5,4,7.21361619015510,230.887806576921
9,6,0,0,0
9,7,0,0,0
9,8,1,3.1546906845454856,98.7674845366402
9,9,1,2.45558019450994,54.5176117484552
9,10,2,2.4325109642442904,53.7939060875346
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,200,8.32090964139950,250.805606656197
10,1,155,8.25732371681283,247.758430173516
10,2,6,6.98209927086468,221.540406903807
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.04058901051801,248.315286081480
11,1,5,8.03058053538378,246.848581624067
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
