47.77375109301104,"[9.27443323462969, 8.454266861336015]","[7, 5]","[0.632137680967827, 0.643841660058273]","[0.825410157105, 3.69189942092e-17, 0.174589842895]",50000
n1,n2,Data Points Used,T,K
6,3,835,18.07541436550209,514.245006264322
6,4,1039,17.002760030207842,485.199221112392
6,5,958,15.956358091027463,448.672058297023
6,6,822,16.449009855860858,467.449910107239
6,7,729,16.16587177508084,452.288148896181
6,8,672,16.92225800661022,488.809202750867
6,9,549,17.531928945276825,515.562163676145
6,10,482,16.191551475611014,469.605418602001
6,11,475,16.434008659715122,472.209450075689
6,12,446,17.567508439295935,505.758401719143
6,13,400,16.581575419133074,480.198152963253
6,14,324,14.866167886346151,420.137903807687
6,15,253,13.991470447529577,391.231377430023
6,16,227,14.008726620442964,402.312908486747
6,17,248,14.465843047514944,419.206599377390
6,18,251,15.517715521647158,455.872409942236
6,19,221,14.073616483871346,417.802816030715
6,20,162,13.775228466929455,403.663439179232
7,0,23,9.719767762363063,235.570212246868
7,1,116,15.544542235845856,426.447346083839
7,2,316,16.43300919915242,472.537221362322
7,3,519,18.344236658992187,523.865800714629
7,4,618,16.925888285847215,476.067696203758
7,5,596,16.22172444243525,465.202639791627
7,6,548,18.173571146142727,511.169028991372
7,7,454,18.563916138278184,529.182453097859
7,8,389,16.81105649223999,477.493774526920
7,9,312,17.66564610768319,506.379122817089
7,10,313,16.77201970350707,481.062983788542
7,11,279,16.983738775651005,491.440108936511
7,12,270,17.228712735759892,505.595536668718
7,13,240,17.442132767298176,508.697272479207
7,14,190,15.655377793034452,465.795240660956
7,15,149,15.467316415944017,450.786398045345
7,16,165,15.177435718652486,438.759373366956
7,17,185,15.116854688509834,444.122278607613
7,18,165,13.585069072195717,387.813463040331
7,19,133,13.679566319796207,401.876299314980
7,20,113,13.469515901746734,391.775056155806
8,0,12,21.36252237914566,541.796241742679
8,1,74,19.01016656774671,546.717271564879
8,2,194,16.343096113828985,470.626533777496
8,3,305,16.617060337368905,461.015442549141
8,4,366,15.429721774369675,436.252997857707
8,5,375,15.698024843504314,440.506835212131
8,6,303,18.876281834920317,536.209506726886
8,7,223,18.61951007177696,547.413544904765
8,8,210,15.051943800514124,421.623292389116
8,9,189,18.45818454531358,528.514905303295
8,10,235,15.972065004379834,453.366433930949
8,11,208,16.278556820551938,472.802737832715
8,12,164,17.752438918948293,528.145239872711
8,13,147,18.513800488179292,562.682611517753
8,14,112,18.648657097837596,571.689979849993
8,15,99,16.048866742035063,456.965090988661
8,16,100,18.673645944429246,574.828037330906
8,17,103,15.229730334033404,426.649498770267
8,18,105,15.424537841911635,452.028959721007
8,19,73,16.804825306035898,487.900735799539
8,20,104,12.819234955458219,341.425402640023
9,0,8,23.057239183484796,606.525991114704
9,1,40,16.511473233283223,492.529669955044
9,2,98,14.39484153577269,416.082286857547
9,3,143,15.258884812996747,426.372138368314
9,4,217,16.126896230636486,458.396027373183
9,5,221,15.38005567497224,431.868700130943
9,6,152,19.331682268355383,559.737362530156
9,7,90,17.42091547782545,516.160716089822
9,8,114,18.642757778701082,542.478039837736
9,9,135,18.242993673557887,517.829984400270
9,10,166,14.617736227859181,402.262210502674
9,11,139,16.934852813741873,471.133754928563
9,12,109,14.993707998864606,442.970687965227
9,13,96,17.445178601580892,521.287635284985
9,14,71,18.630444691610116,570.914527139092
9,15,56,19.488156440473148,578.896185579775
9,16,58,18.646754934753776,544.376794783181
9,17,72,15.05686016194204,429.643491462686
9,18,63,15.907787334399796,450.766213944802
9,19,60,14.793949635271026,398.250459938987
9,20,79,14.736064820868435,417.349648917713
10,0,3,13.906008630292211,323.189823704058
10,1,23,15.46534675948202,484.269007106620
10,2,51,13.803819004931556,396.583755011786
10,3,111,15.08916563897797,409.114450426355
10,4,157,15.43711075333753,418.155623984342
10,5,132,15.33480908330981,451.468498641950
10,6,85,16.242079749141695,466.925535352881
10,7,65,20.389170213027292,654.724773913339
10,8,107,17.56881546812041,511.938506872419
10,9,104,15.654953909994116,441.132097754606
10,10,115,13.123712904757786,358.625719981647
10,11,80,14.018519161413403,378.702533262112
10,12,73,13.958151016445447,396.404516380309
10,13,59,15.484465931061997,467.175227019389
10,14,42,18.05591031512148,552.265144881729
10,15,49,16.924679209553783,469.044141259311
10,16,49,18.908120070146087,551.241999733839
10,17,60,15.449497745753737,421.513613938725
10,18,49,14.857546684207676,416.826457909396
10,19,34,17.255853414671325,499.824008392188
10,20,41,15.4039874877095,490.577553491288
11,0,0,0,0
11,1,18,13.84639883576075,349.898697295712
11,2,47,13.995381736732684,376.555626709721
11,3,64,14.900854308254667,408.509872303149
11,4,80,17.277923433816888,499.162755583034
11,5,86,14.759679645344944,397.829098537305
11,6,48,16.50994366697061,478.813142670016
11,7,62,16.190177234061775,489.505313329317
11,8,79,15.954450806906705,461.853923096030
11,9,71,14.381941951031038,420.635246314176
11,10,66,13.04909337131583,353.100322574758
11,11,51,16.257142644556605,442.849849022828
11,12,45,13.902189136278594,401.840543280304
11,13,22,10.045247548589202,262.711295554183
11,14,29,15.298020007808281,420.369928830521
11,15,33,20.153697309109827,600.483038964374
11,16,33,17.832996288720096,530.166910592817
11,17,33,12.068642163886059,321.318293132837
11,18,26,17.309663092170535,496.645019752013
11,19,29,19.409350491235426,627.309610895619
11,20,39,17.60005271547469,567.894746292993
12,0,2,1.9740646101952044,46.0882818898914
12,1,14,12.711722190685544,335.064994166708
12,2,27,12.41781358576015,330.647397487284
12,3,22,18.685599058474626,549.381318306745
12,4,41,15.784459383502444,415.587669517145
12,5,42,16.700636499435564,450.733255664426
12,6,44,12.758498767869433,338.639445053185
12,7,46,15.025077559437277,428.979596965678
12,8,44,14.713954374926258,424.153102905592
12,9,26,14.542966823466488,402.867071907181
12,10,27,13.400148611979375,361.914569780052
12,11,29,15.774748183244208,459.029982431938
12,12,16,11.053622152956276,287.986562299728
12,13,14,7.681763927137234,206.318566042545
12,14,18,16.036633217315583,468.807532810637
12,15,21,18.539414215449327,560.505926826032
12,16,20,19.6627901551377,570.214263785906
12,17,10,21.941163386836593,653.673299750861
12,18,18,19.1454815667067,570.010809625146
12,19,27,21.540063966747,667.587560026472
12,20,25,20.0127083171313,655.156993459659
13,0,0,0,0
13,1,6,13.27760207820478,328.657392914997
13,2,11,13.060743443127594,344.791454956460
13,3,9,18.23499480559266,465.670376482522
13,4,14,12.81695868818709,327.556164490634
13,5,22,14.295531190534769,388.415587912081
13,6,21,10.807169225408655,266.039759081228
13,7,26,12.814956819527465,376.112210369356
13,8,12,15.147436297424369,369.450443009744
13,9,9,17.484674605175254,487.829067157250
13,10,16,12.144732789371123,399.473225048958
13,11,10,13.30040352734061,392.883393631215
13,12,9,16.87416201231971,591.585121834746
13,13,14,10.829973539389597,377.836701704900
13,14,13,14.66574509665559,438.701043256881
13,15,11,18.464404168557653,563.940818954152
13,16,4,24.32686772128882,697.565151495375
13,17,7,20.352705521204467,642.343012696747
13,18,10,17.886277475558085,547.966173228184
13,19,6,20.611942287235454,561.970327371418
13,20,7,21.861121189505944,650.893605361130
14,0,0,0,0
14,1,0,0,0
14,2,4,9.541663748999845,244.125933042790
14,3,2,11.508868962395391,296.330866739628
14,4,6,10.129689231299702,258.997510670631
14,5,11,11.40050723994227,381.978303707625
14,6,21,9.118515185408231,270.656565635246
14,7,18,12.464380972539402,468.420304553408
14,8,11,12.37721213180729,389.955517526333
14,9,16,13.474128878648452,491.897816488237
14,10,13,8.62685220360535,257.581463956663
14,11,12,18.002014709199987,697.008907001943
14,12,11,22.937840704905934,1006.66647702917
14,13,10,17.114193606551034,613.738711328580
14,14,5,22.137636535223628,728.246024042607
14,15,4,22.9579634107617,924.357617126007
14,16,0,0,0
14,17,4,25.57785751271078,875.696556276529
14,18,2,11.153414847087237,279.170081464621
14,19,1,16.477616181238027,401.741581126441
14,20,5,19.573841005717224,605.508758369533
15,0,0,0,0
15,1,0,0,0
15,2,4,9.527240666769563,243.645238440013
15,3,2,7.520211299516022,190.102579478764
15,4,4,11.24295079998631,291.062114202460
15,5,12,9.952458835380853,335.190549282238
15,6,10,16.6465591226046,703.099433808366
15,7,9,18.970843247755127,779.376686991048
15,8,15,16.351370395965468,661.185867127438
15,9,11,17.605375168044915,711.310551838936
15,10,12,18.81527097603785,670.912757554668
15,11,12,29.181105198951858,1401.06486576622
15,12,6,23.535144514070623,984.698276341199
15,13,4,19.079033705377682,705.788256251940
15,14,6,20.244972579215247,735.160267088118
15,15,5,21.07268569914263,804.040416157835
15,16,2,11.177919708571917,279.871259873194
15,17,2,11.162583516225025,279.465465614688
15,18,0,0,0
15,19,0,0,0
15,20,6,22.357658304171434,707.708020070598
16,0,0,0,0
16,1,0,0,0
16,2,2,7.5254328824162595,190.254273444612
16,3,0,0,0
16,4,0,0,0
16,5,5,20.696578549238446,1098.01332703922
16,6,4,12.342161361010852,546.548981430585
16,7,10,14.18621388376108,639.432051318184
16,8,16,17.693702002993412,807.897059078232
16,9,11,27.66961819540762,1263.58130310704
16,10,9,31.712366704075194,1529.24589197876
16,11,8,31.90046586410991,1442.24993928520
16,12,6,23.881992261231805,983.780241850493
16,13,6,23.858909709242965,982.030379272792
16,14,6,19.81323039199734,723.791514183024
16,15,6,15.267897945595678,538.938262808349
16,16,2,11.176569668086842,279.660380015853
16,17,0,0,0
16,18,2,26.294824305025724,807.035382261599
16,19,2,26.378335941237985,810.221450716343
16,20,7,21.19267168587826,677.116941380702
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,33.61879892541137,1805.35288489514
17,4,3,33.6195282235064,1805.30900542375
17,5,4,17.468801163432353,921.080649253172
17,6,4,12.33681067480092,546.223562253064
17,7,3,5.418253367597424,133.631625452639
17,8,2,33.24394149506634,1790.49187814591
17,9,4,33.25509962933162,1790.53163761243
17,10,2,33.43332087085602,1797.90181214926
17,11,5,29.97842523635591,1412.79028007145
17,12,4,29.097718448914453,1314.50302069404
17,13,4,29.0835926934111,1313.15630975141
17,14,5,20.523403530890153,893.383640562607
17,15,1,33.31666142581363,1790.04747104758
17,16,0,0,0
17,17,2,26.295310353203806,807.384973321811
17,18,4,26.310713025934334,807.063328101035
17,19,4,26.329951961307447,807.910041012031
17,20,1,14.249731629732214,498.778221026405
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,33.60727462969177,1805.02178487878
18,4,0,0,0
18,5,0,0,0
18,6,1,13.704781777669783,329.289890654938
18,7,2,13.68167721591548,328.746853647875
18,8,4,23.46406456770196,1059.54680146171
18,9,3,26.69040378800162,1302.11204341587
18,10,3,26.796040629329962,1306.74328165230
18,11,2,33.37702076074743,1795.92301486280
18,12,4,28.404828912689442,1426.97364520882
18,13,2,23.44926548728735,1057.98739831308
18,14,2,33.323301152243374,1791.12770287163
18,15,0,0,0
18,16,0,0,0
18,17,2,26.32888735721392,807.824036780127
18,18,6,26.32436128630972,808.055056357782
18,19,8,26.325168803413494,808.072026712813
18,20,2,26.271847433809118,804.643896277648
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,2,13.680139590761398,328.525280259774
19,8,1,13.663924222592971,327.910770513242
19,9,3,20.22253450856174,817.041506978748
19,10,1,13.618297025492854,326.709385300185
19,11,1,33.343117211648575,1794.43680957208
19,12,3,13.571481214576997,324.607259369755
19,13,1,33.31982477569576,1790.36967773543
19,14,2,33.32511970179514,1791.00766740594
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,26.345669941663346,809.555319492354
19,19,2,26.277861608738256,805.350262839970
19,20,2,26.269138012479285,804.479879895452
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,2,13.642296593268588,327.035719175531
20,10,0,0,0
20,11,1,13.569091672968685,325.025680472669
20,12,1,13.582815842054632,325.413983145131
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
