27.525283660610594,"[3.476639161166629, 3.5114522257321976]","[2, 4]","[0.737079686331491, 0.621863347235212]","[0.136174015491, 0.262763531522, 0.601062452987]",500000
n1,n2,Data Points Used,T,K
4,15,607,10.5287340119253,386.205978883698
4,16,624,10.8445808372665,404.594520084356
4,17,810,10.8101617070588,428.000797102282
4,18,542,9.57419345896139,396.836051735330
4,19,206,7.53517836620761,301.051325484167
4,20,99,10.1368215646868,389.140430067815
5,0,1277,6.35033674315830,217.290396730158
5,1,4952,8.66504939070265,308.077977455443
5,2,8890,9.47126077139170,338.068130125410
5,3,10264,8.91628721498262,314.117186133473
5,4,8386,9.64561400803943,341.712296470355
5,5,4838,9.95958576372571,352.803483019688
5,6,3882,9.46665615058137,332.270920354997
5,7,4043,8.70604874353864,304.355179175640
5,8,3377,9.89760703654355,344.145095685957
5,9,1956,8.68934993150657,305.113222438273
5,10,1785,8.62425614586464,303.693990480739
5,11,1530,10.4400883419519,369.056897166158
5,12,732,10.1077712307202,364.006882837795
5,13,643,10.0147024135127,372.456348799745
5,14,546,10.0112399210364,368.338040108783
5,15,196,10.2183448599501,388.828542514144
5,16,287,10.1089261530171,417.768959424483
5,17,291,9.44952372421490,387.159399924489
5,18,95,9.19749799642211,381.000564731463
5,19,56,10.3504121426418,432.720374243556
5,20,68,10.1061781039184,409.478760665516
6,0,1118,6.76376113683213,229.748292474334
6,1,2432,7.23568605072473,258.057525474698
6,2,4290,7.26706321225388,257.251235505915
6,3,4721,7.75982349628678,272.919838095398
6,4,4649,9.47091560723182,333.377711296393
6,5,3685,8.83778918382144,303.994250394203
6,6,3222,8.49350700723778,299.183103315587
6,7,2324,9.40622001917887,326.243260647445
6,8,1815,10.2663057980845,353.835217904672
6,9,1264,7.30262974637239,252.695635608296
6,10,777,8.71950766407900,309.402182512132
6,11,499,7.88624789424578,284.559690801679
6,12,439,9.27504600866756,335.075412481200
6,13,431,9.88702836647688,364.594742400049
6,14,146,11.8455513386512,437.603044222037
6,15,94,10.8150967646833,393.252900702245
6,16,62,11.7272353152037,429.908494372436
6,17,66,11.0491098950835,409.809664169717
6,18,25,6.62913444485351,248.189730348219
6,19,19,5.38720123934671,197.356599173320
6,20,14,7.55894200537992,276.726652177461
7,0,364,10.7823055268706,390.492721020746
7,1,1082,9.48924736168877,334.265886337604
7,2,1914,7.01331441453450,243.312713476188
7,3,2533,8.09040159198883,284.106840354124
7,4,2578,8.22755179058370,286.969353419992
7,5,2102,9.26375745506847,330.074737509210
7,6,1315,11.5792167047062,417.001254338436
7,7,898,10.1794980979727,348.906625596686
7,8,729,9.04579427482138,307.332278993044
7,9,528,6.76429886785450,236.476459619956
7,10,557,6.80385197625768,231.798952192375
7,11,449,5.74086620359267,193.340514529720
7,12,299,8.31611125393076,289.345783520202
7,13,219,7.13519879430241,262.929842226832
7,14,87,7.52280149656703,275.492122312449
7,15,41,9.19855415945997,338.418063393194
7,16,30,10.7856913438150,391.885614900432
7,17,15,6.22721706758695,234.038938343182
7,18,12,6.81766615271031,258.503588140878
7,19,5,7.18929438017761,290.605860712129
7,20,1,7.09114766700924,286.170811656765
8,0,203,9.54430115113930,335.237285503053
8,1,641,7.12051270795822,256.939045867068
8,2,1396,6.92514050146626,248.391747244550
8,3,2506,7.50449637967395,258.188580237531
8,4,1728,8.39488959020323,285.874961650851
8,5,935,8.10800430979315,278.023652043133
8,6,562,10.8083779225833,376.473438110949
8,7,487,10.2035122026926,359.487042086280
8,8,235,8.70023769564857,313.440714979486
8,9,271,5.91388632001710,214.461676033535
8,10,130,5.61330530195378,202.913540304663
8,11,130,7.32987502562405,259.462569856279
8,12,144,7.54074643260532,261.850133515237
8,13,41,6.57069940963906,249.982070148673
8,14,35,6.12189450913722,227.108602421554
8,15,9,7.17773796421989,256.906689390369
8,16,10,8.95617488376157,308.723435752007
8,17,4,3.11781634452862,96.6518171774341
8,18,4,11.9264235868228,434.925444982154
8,19,3,10.9368438182653,414.057586672540
8,20,1,18.5275410816822,666.553851863658
9,0,56,13.7464069306265,495.507501104549
9,1,522,6.74219796851235,234.669522344758
9,2,946,7.25382049488679,254.030343762879
9,3,1059,8.69889158210398,305.562579433148
9,4,697,7.24779351524920,253.257567353978
9,5,410,7.68362918842520,264.951831354530
9,6,360,7.61260440433492,268.698646942599
9,7,204,7.22107770578520,263.148155941857
9,8,129,6.81912851274811,252.457205452583
9,9,191,5.64955815477795,210.360991435994
9,10,69,6.80726680452817,250.535747408235
9,11,128,5.56604088572004,203.010867323916
9,12,44,3.57105636218703,139.601531440661
9,13,55,3.51118635395788,136.425191447507
9,14,46,4.34997109073196,155.238665971357
9,15,5,17.5338294110861,613.953880083155
9,16,4,10.4664681369803,364.093059055129
9,17,8,14.3862663675349,509.338390753080
9,18,11,14.6345139951492,525.940748667382
9,19,3,18.4984989680427,664.353983109134
9,20,0,0,0
10,0,40,14.8838262638370,539.364441581060
10,1,419,7.60525322777468,266.087785320069
10,2,266,10.7882989715546,389.995992792763
10,3,293,11.2594796271614,410.431688572622
10,4,308,7.59402049711048,278.867714696605
10,5,158,8.46688134729636,301.930226706281
10,6,62,9.30167627391516,352.912926124486
10,7,23,12.3387946607798,462.330916960671
10,8,18,9.73680470702271,378.055065373677
10,9,14,4.21808071727817,163.818986994900
10,10,38,3.90692266021516,151.669920869583
10,11,30,4.19346620278173,166.623671729786
10,12,47,3.94450310304147,151.826610016894
10,13,34,4.96902999720404,183.376463256011
10,14,15,8.03639485515095,288.176041699721
10,15,5,17.2468709166847,601.148379833264
10,16,4,17.0752531844248,593.633549914285
10,17,2,18.2282591106987,649.601223537633
10,18,1,18.4549778669260,661.715858984180
10,19,0,0,0
10,20,0,0,0
11,0,9,10.1109806029172,353.217705396232
11,1,49,7.80427345310602,290.097708399304
11,2,73,9.12492096417285,345.671416769210
11,3,126,9.59143319978582,349.421401002670
11,4,130,8.84463921094687,314.226296220393
11,5,167,8.50415114716220,310.081919328792
11,6,27,9.38995618799120,362.846090545435
11,7,10,7.28702343595475,288.031252430814
11,8,0,0,0
11,9,0,0,0
11,10,3,8.95206624361729,383.509880785889
11,11,0,0,0
11,12,10,3.39807731774892,135.793064044944
11,13,31,3.83394288279695,146.452280874778
11,14,2,17.8485367012968,628.266587951957
11,15,6,17.9224527345314,633.991050888364
11,16,6,17.9597049973699,635.802974933120
11,17,4,18.1379575003337,643.627291665281
11,18,1,18.1634719867551,644.135340447040
11,19,0,0,0
11,20,0,0,0
12,0,3,8.57468935992111,318.976317104975
12,1,7,7.47600661740666,259.357952708666
12,2,42,8.90689905354055,332.708768434873
12,3,104,8.67398838628625,288.309429172475
12,4,54,8.71576602624164,298.118561238662
12,5,117,8.78938049341818,294.731452975454
12,6,38,8.96534525553880,320.379486854625
12,7,8,9.33933654509675,361.105410440971
12,8,3,9.53353314281928,369.193016366353
12,9,3,9.55301522863051,389.531224042932
12,10,2,9.48283077322820,378.934311870125
12,11,0,0,0
12,12,20,3.38619620282772,133.495265356831
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,6.70290783661543,208.808310377370
13,1,5,8.79037398269545,339.317141501834
13,2,17,8.68020434693035,329.838841548599
13,3,23,9.44869277117819,380.094622826477
13,4,75,8.91376324227676,305.128681606141
13,5,32,8.46142262151473,288.474145551481
13,6,10,9.19227487492698,360.986638929071
13,7,8,8.71941665864662,322.139519332619
13,8,5,8.756006721490799,322.768699761337
13,9,3,9.1111019997834,336.921742144270
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,11.1327913439266,489.440744543917
14,1,6,10.4728761109506,452.781702222566
14,2,12,10.4737859537228,450.218816580882
14,3,8,11.1840833527210,479.598986775795
14,4,7,10.5597259384631,447.714821077305
14,5,2,8.256098269222779,302.124258688141
14,6,4,8.38166171287792,306.914021062735
14,7,2,8.37813058614638,306.032999190351
14,8,1,9.454600811803921,351.403515467731
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,10.9493945997124,477.896118021763
15,2,3,10.8471945417494,471.283478147649
15,3,3,11.1439211339806,457.920113282716
15,4,1,11.5134507503734,504.868557435336
15,5,0,0,0
15,6,2,9.69106090660497,360.540885660366
15,7,5,9.59070483571665,356.535755121888
15,8,4,9.559742449785833,354.920958285699
15,9,1,9.5421185829315,353.173324546691
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,10.8529369557876,430.084134581533
16,4,2,10.343593947909362,398.841061052256
16,5,3,9.80305526830360,365.876485003652
16,6,4,9.811989191217851,364.177893205299
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,10.780634203915982,420.598560631797
17,3,6,10.79220197031149,421.880623663185
17,4,2,9.87468842821161,369.234304890499
17,5,1,9.94007721901033,369.913776407282
17,6,1,9.96498004156426,369.913776407282
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,10.688048868413198,413.656494135901
18,4,0,0,0
18,5,5,10.0398724239649,372.766333485169
18,6,1,10.0845699555823,375.484219552302
18,7,3,10.113012385952203,376.843162585869
18,8,8,10.208632857290198,382.958406236919
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,10.685441898982852,410.268828863788
19,4,2,10.6003605081931,405.205155074579
19,5,3,10.5368855554068,399.889782212066
19,6,4,10.4566479253137,391.567383502028
19,7,2,10.412175463348056,389.495352660357
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,10.649726766937498,406.795304315548
20,4,4,10.540213484015553,398.147080458716
20,5,2,10.520803960543432,395.702210909930
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
