42.52933814328921,"[3.363655064538015, 5.143144703575601]","[2, 5]","[0.625420287515684, 0.728540248024459]","[0.0764181634465, 0.456775102827, 0.466806733727]",50000
n1,n2,Data Points Used,T,K
2,10,9805,10.7500844626048,520.829787393046
2,11,8905,10.8306615655464,522.835713253110
2,12,7293,10.8822323222757,527.752088163869
2,13,5882,11.2159221384781,547.660496308717
2,14,4779,11.3615806778207,555.278908195748
2,15,4266,12.1083089606385,589.786336202790
2,16,3893,11.8523250496296,577.442199686152
2,17,3436,11.9506478617239,590.683663647594
2,18,2622,11.7959772768402,588.325947710112
2,19,2327,12.5238075913562,628.559502359064
2,20,1999,12.5465719486893,628.646259401801
3,0,309,12.4866099024037,596.079870812849
3,1,1953,12.1264941875719,585.220179123016
3,2,5017,12.5345392646405,608.654894743739
3,3,7958,12.3862951923888,599.883792218876
3,4,9704,11.7696100905655,569.201642461314
3,5,9584,11.6399838318192,565.305087296829
3,6,8408,11.7885415440026,575.120162359270
3,7,6980,11.4911765960601,561.137653941790
3,8,5902,11.0734651912949,538.125377434086
3,9,5427,10.8259938687996,528.186280552459
3,10,4765,10.8047782573308,526.019089623192
3,11,3869,10.5606402264089,515.498631059120
3,12,3084,11.4583748293396,563.691362024570
3,13,2452,11.5542435551965,572.252424144050
3,14,2353,10.9383965085255,542.696949842399
3,15,2082,10.6517724469005,528.619192896430
3,16,1793,11.1845344227093,557.944783685267
3,17,1443,12.0609701106760,607.652684393411
3,18,1594,12.2643972712610,618.845360419056
3,19,1398,11.6920583278087,590.005176070861
3,20,1232,11.0936381685808,556.539316594822
4,0,178,19.1713993392574,899.108876537279
4,1,835,10.9661534338531,529.750397893897
4,2,2315,12.5445800067680,606.286245741576
4,3,3777,11.8135843992054,575.115988556324
4,4,4952,11.7615902948895,572.881504320966
4,5,4398,11.7469755539499,574.564008069902
4,6,3790,11.2224718331455,548.662528200833
4,7,3089,11.0165444855797,541.719702250912
4,8,2529,11.5185001980081,564.537812289126
4,9,1836,11.9450179291582,592.946622951660
4,10,1673,10.8717487458778,535.363817911583
4,11,1538,11.5506450333719,572.168190488659
4,12,1269,12.5083049128257,619.916658844055
4,13,1073,13.9452156946466,687.137573324131
4,14,945,14.5364512807270,712.220225036981
4,15,879,13.4148082436736,652.189570855459
4,16,658,12.7344160127806,623.854726232723
4,17,632,11.9890304725952,591.734718720751
4,18,536,10.8203176195806,529.322357184215
4,19,449,12.1828323382030,596.805417452978
4,20,372,12.2394956379176,619.768987466116
5,0,48,7.10326519728374,332.111200300209
5,1,287,11.3254691703427,538.874823663560
5,2,974,11.8959611984430,576.112120942299
5,3,1710,11.2693841954901,549.913074589934
5,4,1603,10.5404167303493,515.926098978595
5,5,1744,11.1804957488260,548.863545905160
5,6,1439,11.7905724783261,578.114432659051
5,7,1356,11.8730145072495,578.387046251187
5,8,1150,11.6731094100687,566.684817565922
5,9,970,12.3771600880414,608.174071351672
5,10,695,10.9370927337700,543.130031229917
5,11,650,12.8461091988765,645.043825389095
5,12,511,16.6037250922288,843.408322465754
5,13,600,15.1977410763993,759.069414737832
5,14,569,13.4447339630630,661.745722525570
5,15,494,14.5326998010492,711.060586556364
5,16,440,13.1382729558183,659.119861232205
5,17,334,10.5281817756839,553.080337397320
5,18,378,11.0029038216135,575.961358733393
5,19,306,11.1362522184114,595.141626425217
5,20,201,13.0635385882234,667.361530607801
6,0,25,9.27340798963258,422.533263735242
6,1,168,16.2924535710575,798.388096207175
6,2,459,12.6669756854141,619.726877514296
6,3,577,13.8221053955068,675.996098718194
6,4,678,11.3217921521760,557.658702911498
6,5,630,10.1530598687151,495.617386042939
6,6,623,9.94695583414515,482.798676515417
6,7,676,10.0631253897529,498.126543532129
6,8,535,10.0583802632181,492.230366224945
6,9,395,10.8263137815618,533.561724979678
6,10,305,11.1436217301597,548.668428676656
6,11,299,11.1714756970921,562.773582082855
6,12,242,13.2811303298210,673.767572714126
6,13,204,11.4996114060212,569.902964401665
6,14,180,11.2459412876765,553.544314052416
6,15,179,13.4216629698114,683.317265348053
6,16,176,11.7543817118345,608.210080510949
6,17,187,11.4934994793551,580.764868326652
6,18,230,12.3615207490641,630.717801659573
6,19,203,13.7627400880286,704.534206853931
6,20,91,14.2579821325288,712.787741052869
7,0,27,28.7553353501314,1363.51923153544
7,1,89,18.1930359591615,870.459286905502
7,2,120,16.7623023303106,833.439460383404
7,3,250,15.7401948573587,784.072109704170
7,4,335,12.6752058503222,622.701058364760
7,5,459,11.1953876986542,556.719003221462
7,6,380,12.4854940245943,624.280980822687
7,7,359,11.6083845271385,574.936759494260
7,8,269,11.2122210539250,561.812436739160
7,9,231,10.6856145279530,535.024565920299
7,10,234,9.62015442696941,477.722731180493
7,11,286,8.47892753229024,413.945160914601
7,12,221,8.08123993483034,394.084810023675
7,13,210,6.53046377898323,314.550415635816
7,14,142,6.26223015725960,294.972128161945
7,15,82,7.90199042649420,376.597006939369
7,16,59,17.2260196488636,862.361459807586
7,17,56,18.7324112383984,939.275918583283
7,18,29,15.0737736186257,738.925967665827
7,19,18,12.3740255995538,571.764564853590
7,20,13,27.8156808336436,1293.10389083189
8,0,3,2.43153179840755,118.415702384430
8,1,63,11.0445642296292,577.272429784833
8,2,142,12.6349833722622,648.976975862963
8,3,205,15.1478918652825,780.279810108017
8,4,209,16.1827213967560,830.692934531808
8,5,250,14.4584757759246,756.803203236055
8,6,220,14.4060895048930,755.617004211508
8,7,192,16.0251105272110,834.180108778068
8,8,138,13.4512605135326,683.576318793477
8,9,148,11.8427186807892,585.637707756137
8,10,177,12.6621811769885,636.460841411282
8,11,132,13.2736120976471,653.352950841669
8,12,130,11.0270809829625,527.547454373446
8,13,110,11.4968013621366,544.201877603583
8,14,146,8.08196351449843,379.920982873202
8,15,147,6.64379071443624,315.701463277337
8,16,104,8.36204672075493,408.343641853204
8,17,31,9.82352493815450,478.554210339982
8,18,5,14.4132918240429,725.396356653561
8,19,10,11.3397090620548,569.216482347055
8,20,8,13.3360984086531,671.661926609502
9,0,1,9.25630430344103,426.192873732321
9,1,24,9.77977688061646,491.743914350726
9,2,57,10.5747605120814,527.494602875994
9,3,71,15.3670668132885,798.545535950839
9,4,98,21.6943672805725,1125.60979052572
9,5,117,21.2256933840688,1120.26290353555
9,6,125,16.8846285137123,879.236383235365
9,7,74,16.2411784779438,826.357258031123
9,8,105,16.2466806979699,810.196021397202
9,9,101,16.9250683257633,840.225758796211
9,10,95,14.8132818710467,728.374756939802
9,11,76,14.8683650914053,761.398524784521
9,12,41,13.2249450306340,630.071520853420
9,13,44,15.1534340518595,731.383750820718
9,14,47,13.4415168186787,658.011566170760
9,15,21,10.5630657534058,556.718367474404
9,16,13,13.4124969690687,717.073533484271
9,17,9,6.88114834762226,343.714272523160
9,18,11,7.89499805713571,393.754552049490
9,19,8,6.59189826669850,323.467388618374
9,20,7,7.01846349132338,343.745745581803
10,0,0,0,0
10,1,9,8.73329844170438,413.568842137988
10,2,18,8.35260188104591,396.839227490101
10,3,26,16.6213132750532,865.026774041406
10,4,38,16.7041220081671,866.940403148525
10,5,27,14.6899064179814,756.795750685601
10,6,17,17.7836900332551,933.565263291432
10,7,8,9.05008578293798,436.717457483476
10,8,28,19.8885133679079,962.112402689165
10,9,40,20.8413426013134,1005.87079353287
10,10,34,16.0168156322934,771.484386774486
10,11,32,11.0168779905244,530.471921998051
10,12,2,7.56005597667032,339.094143267104
10,13,23,23.4886289553098,1143.06678941706
10,14,8,24.8684394488609,1260.16488131738
10,15,3,25.0026378151864,1268.15936769172
10,16,1,25.8232567559239,1325.11955305149
10,17,0,0,0
10,18,0,0,0
10,19,1,3.73308765166304,172.420393404971
10,20,1,3.88509517990174,180.886328454689
11,0,0,0,0
11,1,3,7.06972504327684,323.761741463966
11,2,9,6.89653100217953,313.733148774098
11,3,11,7.25456263352412,338.394574956241
11,4,15,9.61368593190972,471.161539507742
11,5,12,11.8285473206818,586.113063825589
11,6,7,12.0589477486013,606.198598231031
11,7,22,20.6912710844897,1010.65365292293
11,8,18,16.0600668916746,809.615774312654
11,9,13,17.9824451273823,888.740362675713
11,10,13,22.7687988379267,1107.76512544191
11,11,5,20.9733618934417,1028.31271428073
11,12,5,24.1528443100446,1184.65253591864
11,13,2,25.6408524300300,1314.30630687819
11,14,2,24.5368899211047,1235.10883524264
11,15,2,25.6509470710781,1311.99619031476
11,16,0,0,0
11,17,2,3.76796269431181,175.635227649389
11,18,5,3.78365934241174,175.671760588565
11,19,1,3.85227411374932,178.298729239652
11,20,2,3.87183564422145,178.975709507422
12,0,1,6.51583378060453,294.648618384493
12,1,1,6.53431768983276,294.648618384493
12,2,1,6.53465439247898,294.648618384493
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,5,24.2140718203553,1185.54128359282
12,11,9,24.6869567838722,1234.03188734219
12,12,8,24.7449076682616,1251.44410385480
12,13,10,24.6721432088818,1243.29075978002
12,14,6,24.7569227282642,1247.81954122260
12,15,5,25.0483235400580,1266.03345158718
12,16,5,24.9436605128461,1255.62902132150
12,17,9,24.8462898175136,1248.96724787366
12,18,6,24.9257900694114,1253.53219295521
12,19,3,24.9055198275290,1250.19776026481
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,4,24.2361954853026,1215.46315503776
13,10,14,24.4048026290435,1227.51367176720
13,11,16,24.5402835808314,1236.24052796303
13,12,13,24.5184675865328,1233.82428536133
13,13,8,24.5327501422965,1232.78084686385
13,14,4,23.9776294179052,1190.82646240995
13,15,8,24.0557659925409,1196.26572869134
13,16,12,24.1846340198719,1204.33371493236
13,17,10,24.4330624198245,1220.59330586116
13,18,6,24.4434564971775,1221.47194283973
13,19,3,24.5754461875017,1228.21465140377
13,20,1,24.3039062961320,1215.57910007384
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,2,24.2335363187110,1208.30013128377
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,24.7076653500920,1232.00046808328
14,20,2,24.6576322450782,1228.72339521591
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
