36.11110706713746,"[2.8184848064364427, 4.67312748945341]","[4, 3]","[0.772715305387386, 0.623182586670135]","[0.243996738059, 0.0490601927432, 0.706943069197]",500000
n1,n2,Data Points Used,T,K
3,8,5391,10.8721841805241,491.727521316953
3,9,4283,12.1756644415097,554.573286012709
3,10,3131,12.0930390916653,556.631257119908
3,11,2002,10.7335618034547,486.929825981894
3,12,1475,10.7225080489362,490.913222389553
3,13,1019,11.2812613859553,534.651838281096
3,14,646,12.2917569110778,584.960847432145
3,15,514,14.4298355816530,708.317371605500
3,16,257,12.5180723885791,603.579314296061
3,17,255,8.91443031825147,413.962282357989
3,18,105,10.8537835114697,497.079875316198
3,19,53,11.6280177013578,537.272177211471
3,20,24,10.9233554615772,509.058021637000
4,0,8630,12.1676742678030,551.219186349230
4,1,20446,11.2524511039721,507.597164870429
4,2,24752,11.4914035949668,519.434897513093
4,3,20085,12.4780791247922,564.719974647037
4,4,13774,12.0146069776300,544.395038020285
4,5,9228,11.2558850870497,506.787600028898
4,6,6820,11.1759378529996,503.944065149951
4,7,5885,10.4762794030506,474.566060055346
4,8,4311,10.2943382569122,465.933649950390
4,9,3281,11.2126562500007,518.855656378162
4,10,2530,12.0770840947527,564.905062788766
4,11,1447,14.2387629484488,677.445025693039
4,12,1052,12.0274994970857,566.806184931967
4,13,1001,12.6885028396960,609.680267505901
4,14,738,14.2951476112405,703.676272961335
4,15,540,16.7786324618575,846.765482780267
4,16,371,7.29226617651298,347.728479517903
4,17,150,9.21838200808442,431.490552023596
4,18,67,12.1834495584504,563.896612363833
4,19,41,15.3761425781001,723.702561901861
4,20,109,8.15935569456407,376.746279410830
5,0,5694,10.9320599402799,491.547995078084
5,1,14669,11.6004812924448,523.253841359092
5,2,18997,11.3505296200541,511.396077920893
5,3,15243,11.8234742234533,533.734505792431
5,4,9781,11.9391070561002,541.812858297600
5,5,6946,11.1745901143191,505.433122673938
5,6,6018,11.5261966119490,525.494144755423
5,7,4427,11.5291539404593,527.117454804941
5,8,3449,11.8238472761798,545.753893676352
5,9,2773,11.3872628575605,520.033542468134
5,10,1939,12.6324409729348,593.381920690357
5,11,1371,13.3164892839583,630.289034065528
5,12,612,12.5280232663087,586.883533838637
5,13,545,12.7198474957295,599.750760867463
5,14,278,13.7785792155770,655.847966230145
5,15,228,7.24105392384309,337.434355323373
5,16,246,6.41677662956628,304.834859066714
5,17,127,7.12207123248839,329.462576812093
5,18,99,8.81663643380011,401.851067192463
5,19,117,8.51321458390347,396.051000135537
5,20,18,11.8196655187812,543.490314718749
6,0,4399,13.5041674354837,611.285931116746
6,1,9861,13.0573210193984,594.302996097258
6,2,13268,13.3467645283163,605.687514029428
6,3,10176,12.7297658317826,580.839073979316
6,4,7299,13.1163182631611,599.335878677994
6,5,5968,14.5176609471633,672.539449620575
6,6,4150,11.8583896298678,541.462301579791
6,7,3356,12.3306754954195,571.240277658818
6,8,2459,11.4260755774480,532.148048484792
6,9,1595,11.9894454585728,558.171483473378
6,10,1366,10.8944589498636,510.286431856726
6,11,620,16.8169008719507,813.080069526835
6,12,315,15.6566994929713,737.720532606813
6,13,291,13.5112829030763,632.156668559386
6,14,182,12.3086636481426,579.930380394858
6,15,180,13.1166377801331,620.344315223163
6,16,143,12.6219583850745,596.420377844733
6,17,200,12.0763826357195,582.872444606586
6,18,74,10.3062858836134,476.681427078127
6,19,34,15.2510479438783,691.918080567882
6,20,16,12.0623625468812,557.700010699053
7,0,3516,12.6881332022796,574.516110381052
7,1,7296,12.6882744120486,580.872142748292
7,2,8912,13.7271682278875,629.214472719966
7,3,6612,12.6856031461261,580.762109057173
7,4,5116,13.9958311406753,644.608960485902
7,5,3531,13.5036811317802,616.139541322833
7,6,3003,12.0732191092222,557.646463897449
7,7,2736,10.5026972246704,485.464623878499
7,8,1826,11.2310624827326,518.920770647181
7,9,1302,11.5939224036395,538.542173487497
7,10,708,14.2967120353978,671.284535059570
7,11,399,12.8654340607111,599.463976406176
7,12,271,13.5357101735404,637.448994999457
7,13,323,13.0285151701554,622.284204049623
7,14,324,12.5920984118128,609.593930091991
7,15,330,12.0119974681102,585.705713595667
7,16,306,11.8779745859730,579.386328616309
7,17,189,8.44865596489619,403.588363857296
7,18,13,14.1702736978003,662.246307327820
7,19,18,14.3530568622590,681.191228554322
7,20,11,11.8425592282680,572.297833864836
8,0,2354,13.7773418814192,646.706937754631
8,1,6450,13.2089631697962,602.550504128802
8,2,6023,13.5835439082330,627.706410251919
8,3,4595,13.1328088577046,600.103325079135
8,4,3537,12.7900544003184,588.773695450222
8,5,3070,13.5274006400570,631.305006609549
8,6,2043,11.7689455060696,544.448569768320
8,7,1843,10.1771918169123,471.556009775231
8,8,1541,11.4122856998331,524.818702065548
8,9,1077,13.1969830294961,608.935523874709
8,10,731,10.5171007664071,485.915031825484
8,11,613,12.3425692820169,575.244454990586
8,12,377,12.1904408129745,580.333933196182
8,13,267,12.9716356234411,621.599907736791
8,14,211,13.7094378494529,667.006085665620
8,15,229,13.2100760615484,656.566650123378
8,16,443,6.07126553319793,293.729752300717
8,17,101,12.6326889312691,612.826090858468
8,18,18,14.3625085665098,704.956952381418
8,19,9,11.8617344920445,568.503153132229
8,20,10,13.5705974949768,662.881121304247
9,0,2071,16.7984902671938,769.254716083729
9,1,4842,15.2327209652707,701.263129031676
9,2,4571,14.4271584549977,659.790179150614
9,3,3677,13.2009147587264,606.613397380870
9,4,2760,12.7226573580205,587.823681489721
9,5,2111,12.2888269808407,571.284901125046
9,6,1940,10.7162554360941,498.367953190095
9,7,1665,9.90321822137434,464.243442443532
9,8,1130,11.0669088643230,517.263955021995
9,9,1459,12.5050720994853,576.643102139319
9,10,728,11.5834550717206,546.249963097310
9,11,485,12.2335527924993,578.820168550140
9,12,355,10.0485103126821,481.063744740472
9,13,264,10.0635085129971,486.631319070172
9,14,245,9.14576369940480,440.013525344276
9,15,334,5.76992920259909,278.725919441201
9,16,198,9.04015576468849,441.692786881047
9,17,89,10.4278641289718,515.060047948432
9,18,12,14.2121641277083,680.214262508613
9,19,12,14.0127125888304,662.055462677908
9,20,1,18.521982631617075,900.943372291870
10,0,1089,15.3755766493420,717.933457944817
10,1,3242,15.0171022690273,686.630013290706
10,2,3896,15.4531315377622,713.702633803565
10,3,2889,16.4307798311462,750.310444076586
10,4,1900,14.1888529484995,656.206410536228
10,5,1381,13.3680648982112,623.737478041838
10,6,1223,12.2608311041645,571.211962540062
10,7,1082,12.6234880659756,595.987300716883
10,8,846,11.5143720176414,535.616282587272
10,9,810,11.2194931428185,530.320308729072
10,10,483,13.9562117768236,657.881341715198
10,11,243,12.5953486658676,605.596020259972
10,12,217,9.09945886855955,433.121189517354
10,13,149,12.4578103293930,592.762870058199
10,14,224,8.12750999668418,388.686398287567
10,15,152,6.57317622770033,313.283436492569
10,16,120,9.40192229468410,463.006981861899
10,17,19,12.8407965440671,606.587532296456
10,18,22,15.2908773845944,719.734980747107
10,19,8,16.6860990052832,816.501126589814
10,20,4,25.5209291748084,1480.57750463523
11,0,1137,15.6874364018331,724.860755259712
11,1,2387,15.6526447018704,720.827085317371
11,2,2399,16.4320543775048,750.718518253442
11,3,1896,13.9881910440411,643.282311297120
11,4,1376,13.7904733738127,631.415674342549
11,5,1477,13.7807768598551,633.726473470048
11,6,1025,12.6811783836710,588.772537681788
11,7,729,14.3551894472461,675.049617372097
11,8,910,11.6340948989962,554.806178793310
11,9,475,12.8716445713112,606.085310896596
11,10,389,10.9803382560006,536.475865350931
11,11,347,10.2387406965753,500.705253818245
11,12,229,10.0872176231060,492.131744255018
11,13,260,9.73100320570346,474.462766340517
11,14,101,8.44536609961260,402.591463788254
11,15,87,7.47832844030839,359.461492633611
11,16,21,13.6965830922501,637.482408824310
11,17,15,16.0605010280705,755.697826575514
11,18,5,14.3931277932945,703.703395730636
11,19,8,15.1268530486870,774.828778784133
11,20,7,26.8313729168197,1564.49880519062
12,0,720,14.8589970666773,689.612958064261
12,1,1524,15.9555134707675,738.998285167040
12,2,1668,14.7414412047417,692.761797270158
12,3,1539,15.2318281836877,713.347433833270
12,4,1221,14.9754588187010,678.125394563724
12,5,1038,15.1400517811943,693.358906250899
12,6,636,15.3766327103055,724.496063961171
12,7,930,10.9311459588889,527.158292946427
12,8,530,11.2251854018317,541.883095835474
12,9,513,10.7675002648558,524.804088702579
12,10,345,9.91057721405998,484.817844693129
12,11,420,11.3094740926318,551.980051674915
12,12,213,10.4226006140535,506.092086720069
12,13,56,15.7818828955245,771.959485716908
12,14,149,13.0503541091004,657.555888657010
12,15,47,13.80235326836515,696.300048029692
12,16,3,17.3168587096879,853.366429524335
12,17,9,20.0088387845895,1040.58966115440
12,18,7,21.3420971311000,1198.27718565481
12,19,8,27.2825004638459,1599.16391148712
12,20,1,27.1493091202454,1584.05147800912
13,0,437,18.9809333472793,886.281941928690
13,1,1212,17.2661535927041,804.969428664217
13,2,1404,17.3881197937106,818.689788806525
13,3,1188,17.5373241182081,809.771905035988
13,4,757,15.7977768423986,721.879027124990
13,5,754,14.8686438437941,683.033178145161
13,6,692,13.6972846606216,651.793724084600
13,7,375,11.9255016000417,573.524044310239
13,8,304,11.9871593811075,587.234358333221
13,9,254,10.4905013091976,506.880295826214
13,10,168,8.37508866829584,415.417782573534
13,11,102,10.2021090026240,495.006264252118
13,12,22,18.329818133052417,876.772584872784
13,13,161,13.8811749863028,701.705274334304
13,14,49,14.4646242216376,732.460583540127
13,15,21,13.526196858946573,690.844437500059
13,16,0,0,0
13,17,3,22.7364852169962,1294.86881420566
13,18,2,27.2285715485427,1593.38352120407
13,19,1,27.2530634348399,1594.08147015009
13,20,1,27.1647400659563,1586.88291038485
14,0,490,16.6721378331925,780.974774158911
14,1,855,16.0944333496809,757.868952219588
14,2,1078,15.6834372440437,747.200861905494
14,3,689,14.3575005362794,676.458753940272
14,4,631,17.0310021475925,790.500570023542
14,5,571,14.6529024209213,684.489661618442
14,6,333,16.9358690274892,779.593823609083
14,7,179,14.4339695158319,687.783950122602
14,8,191,16.4959353027524,787.702921706053
14,9,68,14.5745324400379,688.967162500061
14,10,13,16.9193940674923,813.349598240154
14,11,6,26.250255585953568,1290.11782389470
14,12,34,14.3695914840317,714.597747136515
14,13,31,13.5386763074184,672.997700826743
14,14,8,23.7463463635379,1191.11344505304
14,15,1,35.50319336972549,1815.05825327886
14,16,5,29.0990017595360,1661.50189209400
14,17,1,27.4179460869107,1615.02480038391
14,18,2,27.2042654323073,1591.56013792022
14,19,1,27.1995022430923,1588.27086882096
14,20,0,0,0
15,0,227,16.6009442483770,783.764176887921
15,1,690,14.1285320509740,659.529732725869
15,2,927,15.0056788480481,719.458458187695
15,3,537,18.3407527011012,851.699243844578
15,4,434,15.3415135711430,718.635070914553
15,5,635,18.8545013384492,868.156378516162
15,6,370,17.3245875707471,814.939295149224
15,7,197,19.4485828761892,930.560055676556
15,8,151,16.2125975675629,792.336989324028
15,9,57,16.0132140195188,767.638265119655
15,10,13,22.0363239205961,1089.54195737959
15,11,9,19.7668507340109,962.655378056561
15,12,57,14.4963003774502,716.662924986495
15,13,17,27.3230939931748,1531.54798175135
15,14,10,31.7151084066703,1732.92106111679
15,15,8,33.6636422033749,1778.62942777982
15,16,3,33.0186131534258,1762.68111076246
15,17,0,0,0
15,18,1,27.2017373538392,1589.56797732140
15,19,0,0,0
15,20,0,0,0
16,0,158,15.4293515818179,731.820210071350
16,1,623,15.0612584257309,723.726146502091
16,2,515,16.5476345152672,790.368196613093
16,3,452,17.2991207016609,819.027234112280
16,4,326,17.5833667083647,832.058887750610
16,5,304,17.5169795410444,826.735656095278
16,6,269,19.8551027830785,935.326682677150
16,7,331,17.6385606154050,826.596529417474
16,8,98,14.9231411139139,713.148526558401
16,9,33,18.2701219039325,877.554786123780
16,10,31,18.4954185484889,940.946964852916
16,11,42,17.7877527295228,882.383469373187
16,12,18,27.6844005916457,1385.73238108589
16,13,8,28.6836270386438,1447.50221836842
16,14,4,31.4297582004352,1716.46745827163
16,15,4,35.560172656852416,1818.12535693227
16,16,2,35.843384248349295,1838.05829923312
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,260,16.6115182876592,783.242336240029
17,1,350,16.9233907017684,806.867080809473
17,2,346,17.3073769024560,817.849328272059
17,3,309,17.6627940944969,839.289470232167
17,4,266,17.3444056540760,834.899859727737
17,5,297,17.4575668551415,837.612956056269
17,6,196,18.6631657294166,885.165971497643
17,7,88,16.6328089157448,804.343901017756
17,8,141,23.020126990764076,1070.86363317054
17,9,64,16.2095272604010,832.871531567502
17,10,88,15.1848314128634,784.405500073967
17,11,30,14.7197576551268,748.963957429204
17,12,11,25.2675482207596,1340.00593578755
17,13,3,36.03465199634542,1849.13342820990
17,14,1,35.96441668283754,1844.70046848492
17,15,3,35.91133613564415,1840.84919630329
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,86,16.9831322465377,798.244284863877
18,1,243,17.3292775008682,824.909733133507
18,2,293,17.3254165878343,835.794128817215
18,3,287,16.4473648725329,793.851799319703
18,4,304,15.0273916459966,736.201470250756
18,5,307,14.5336545982726,718.381417763783
18,6,123,14.8028677384444,746.038363955218
18,7,45,16.7238237223472,793.382479773147
18,8,55,16.2680147118280,783.245112291457
18,9,78,16.8123701625960,840.912529331912
18,10,27,17.9457363630660,989.141512772057
18,11,11,21.4189721868094,1014.28467569256
18,12,6,22.8179575617439,1061.33150412354
18,13,3,36.05021027863603,1850.08056801445
18,14,1,35.95171789334529,1842.93224407942
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,75,17.5951906211811,829.913108596009
19,1,217,17.1528121011390,828.004330456083
19,2,245,17.3986476710688,857.871540584139
19,3,386,15.7112056623251,781.336281807460
19,4,229,15.9372163151805,792.259992394965
19,5,174,16.0457726682119,810.932499590494
19,6,31,17.3149218407815,849.953059328141
19,7,14,18.8709908387519,938.833494885112
19,8,7,21.8514666996378,1033.70055416142
19,9,44,19.7360577944565,919.809765042589
19,10,9,29.2682576247660,1613.33800804688
19,11,7,21.4813005706242,1044.63715529952
19,12,2,25.74968494750881,1261.46380761967
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,79,20.2099281119548,921.173869891221
20,1,74,20.8927630678619,1001.73590980886
20,2,135,15.4886507189656,751.989823181952
20,3,153,14.5119519172904,701.270531730077
20,4,89,16.9955764823784,810.678011209093
20,5,90,17.9260507577362,831.008593815409
20,6,85,17.5329588029108,826.450684559030
20,7,59,21.3753582736972,975.260583578600
20,8,37,27.1497060422633,1231.75327956843
20,9,18,27.74348846679172,1300.79135428072
20,10,9,18.6651502610871,912.268316608766
20,11,3,15.277824308926697,661.466693106203
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
