41.84101687270159,"[4.250396063713376, 4.728473334176737]","[2, 3]","[0.624369395849680, 0.519327261064916]","[0.111250685466, 0.134283950332, 0.754465364201]",500000
n1,n2,Data Points Used,T,K
3,9,2219,5.79325511459185,271.816356171755
3,10,2330,5.61283419324251,247.420209270477
3,11,965,4.56823670076541,196.514943404248
3,12,594,4.98176021567056,212.839072020183
3,13,1308,4.42490348916793,181.277023788925
3,14,394,5.42884495090181,233.662636601481
3,15,439,2.31744919781137,87.2030969942465
3,16,267,2.26362331932087,83.9600839204185
3,17,34,7.72379147745340,382.438927050768
3,18,24,8.73602929475038,453.156043614815
3,19,47,7.29476066839114,368.089983382790
3,20,16,7.73949199278637,387.533170812626
4,0,4389,4.90354641434047,216.161494762822
4,1,6805,3.84930748038602,173.656894897889
4,2,9148,3.59119739713916,161.107647826015
4,3,10719,4.50699162245352,207.909340445951
4,4,5690,4.87248841815097,222.668243150421
4,5,6368,5.02717658699698,234.527977762401
4,6,2997,3.08831197561096,135.102025977417
4,7,1991,4.42673624600368,197.286271836984
4,8,1883,4.87083856725728,222.988248623782
4,9,651,4.24183867109195,199.273823503317
4,10,655,4.05450466055116,193.487860092238
4,11,617,4.11216482520509,197.067268682602
4,12,346,4.36217843540657,208.441534172940
4,13,703,2.86243787795043,118.021736706998
4,14,275,2.23997946852737,86.1506269858416
4,15,47,3.85860635899004,179.708874536353
4,16,37,5.54707424857240,276.957158255859
4,17,26,7.50487419253389,387.583222926295
4,18,23,8.17655104511330,418.684916189650
4,19,22,7.55229718267022,377.005389822456
4,20,5,8.98144544128570,463.163428012563
5,0,3255,3.04537068567685,131.754791960713
5,1,4222,3.34610342200098,151.756384636443
5,2,6532,2.95456507456881,136.376362819386
5,3,4030,3.62983523393947,168.124820180509
5,4,2806,4.61681497090440,213.150575014902
5,5,3822,4.90987702019463,229.136467731989
5,6,1920,4.93298844294555,221.745176528105
5,7,1357,4.24052461014523,189.845489149653
5,8,707,4.06371480688546,190.281411260887
5,9,815,4.02594062461485,195.146327162333
5,10,277,4.25534733414062,206.445954365105
5,11,53,5.69854400029171,284.693660931962
5,12,571,2.16875549555209,80.7282624313993
5,13,561,2.26098486654135,83.5499676354736
5,14,108,2.84288532095257,117.115396071749
5,15,15,7.92611134755928,421.298453035624
5,16,20,11.3807424431125,634.304403565084
5,17,1,4.99251070348969,226.718489482579
5,18,5,5.38973666585876,245.562248305910
5,19,1,5.59626002423580,258.887218626075
5,20,3,12.8066664680874,710.365612093262
6,0,986,2.25704245253143,106.712049589755
6,1,1969,3.51479890373908,165.794040704599
6,2,2584,4.89556882364412,235.809311092533
6,3,1268,4.86670939061945,226.433877519343
6,4,633,5.63926749572414,260.373955759521
6,5,1267,5.00031070746567,232.319245875268
6,6,2343,3.22102419646787,150.641975718599
6,7,2079,2.93456070753537,132.065459190262
6,8,1200,3.71372849704155,169.593527284763
6,9,578,3.77343782627554,177.210977807389
6,10,429,3.78074784771292,180.591173301221
6,11,50,5.67194508330664,290.494585763683
6,12,98,2.62477605504529,108.884202100744
6,13,242,2.18966883988083,79.6614012426750
6,14,92,2.48236374415942,97.8085403286156
6,15,15,8.60646618604371,463.635296937366
6,16,2,2.95115904354687,148.634055544730
6,17,1,2.95532355503569,147.746127981918
6,18,0,0,0
6,19,1,12.8281462597473,713.784017137978
6,20,2,12.9497642620628,718.432396691614
7,0,861,2.47947516357458,114.778253625975
7,1,622,3.03402902243146,141.543350573657
7,2,804,3.70152294814638,172.368913334364
7,3,1121,3.59292776144864,166.618756104062
7,4,556,4.61168501478669,220.597458424404
7,5,1107,4.03746723689905,195.956399104915
7,6,818,4.48311878231652,220.012257023530
7,7,923,4.62808758860006,221.025155109133
7,8,290,3.47318781176246,155.747360478091
7,9,26,5.27641448533755,265.223761696718
7,10,15,4.99493797759008,257.196940139259
7,11,17,4.25660909005340,212.703178303135
7,12,8,3.1137609731437292,162.315403968515
7,13,3,12.0453877737961,684.271998623177
7,14,11,12.0900118034457,677.502571219629
7,15,10,13.6969721140828,778.381499981114
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,3,13.0191236304859,722.303128779317
7,20,9,13.0107993769045,720.488079492801
8,0,35,6.93704129892331,327.835313919721
8,1,76,5.45786431592584,266.191561477070
8,2,122,6.13904917363043,303.906812998393
8,3,164,6.54381088695877,319.544299408810
8,4,161,6.52450265276564,324.472610690176
8,5,349,3.99105654065681,191.859012811665
8,6,125,6.48680962894774,324.135911125943
8,7,40,6.41548625710371,317.238420395107
8,8,17,5.63322299255473,296.141223616335
8,9,14,8.48791882349500,472.565225685168
8,10,6,13.1431352044039,737.485330881703
8,11,7,9.82147788640876,541.097985524363
8,12,7,9.18865358294415,505.001431400920
8,13,1,3.5641173019411863,165.707299051534
8,14,2,16.4719750074944,941.905415033830
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,6.85169991388187,313.216856700397
9,1,78,6.76833319000505,333.586973381752
9,2,79,6.01969998367297,287.983720220816
9,3,47,6.73328835625285,321.506481723126
9,4,51,6.07326907923751,292.560507006716
9,5,32,5.88618903120787,291.692242779710
9,6,23,5.69211766230599,289.492300192706
9,7,13,6.51443209537928,353.190725050366
9,8,1,12.717689986576858,694.507152544134
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,6.66393075392326,316.143013926399
10,1,46,6.60938571370635,316.223822669951
10,2,57,7.88931575434371,402.943492258765
10,3,37,6.62441451443960,336.208472729994
10,4,34,6.61259484905158,330.771787053321
10,5,19,9.68765533757499,522.328527036299
10,6,6,9.30527408784241,493.718833904610
10,7,1,12.720001276341016,694.998679342478
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,9.41543350851752,476.233210198054
11,1,31,8.86918017655266,466.640027028584
11,2,30,14.9228612913940,840.003414900211
11,3,21,14.4536273338572,809.429337980056
11,4,22,13.2253375348036,742.455304229346
11,5,13,7.10356124949734,373.926367624303
11,6,5,6.369491350422079,338.894338428990
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,25,11.6651185483677,640.991806959886
12,2,34,15.0753789821510,848.784562115574
12,3,18,18.0314161162581,1035.97908491599
12,4,11,17.5359132033449,1005.32754780002
12,5,8,6.27596161016174,330.190357494908
12,6,1,6.420424536116908,342.628743693265
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,17.8599140585679,1022.95575254086
13,2,11,17.9551338338153,1029.44929173661
13,3,8,18.6543000846537,1072.80784900736
13,4,8,12.4937438531194,702.043226093173
13,5,6,6.36230404800235,336.716123876943
13,6,6,6.50591956242005,348.288452111856
13,7,4,6.487578096396434,347.881318957551
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,18.8007090252348,1080.43800711917
14,3,3,10.3426577581043,572.848590198603
14,4,1,6.164731193849136,320.616663042375
14,5,3,6.658082753445462,354.265636589442
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
