25.99394524507202,"[3.6035530545953707, 3.073308050673936]","[3, 4]","[0.514859919512413, 0.598917087204280]","[0.27396075221, 0.0794974882569, 0.646541759533]",500000
n1,n2,Data Points Used,T,K
11,0,129,9.75123162754437,272.257724602423
11,1,864,13.9475370500570,400.087692542410
11,2,1566,10.3052548537248,291.895290079957
11,3,1448,11.3013880320859,332.762410035876
11,4,967,12.0025883760020,355.873648199685
11,5,537,10.9337420061799,323.539770720675
11,6,409,8.15120731385794,235.433952916755
11,7,490,9.13207880080344,278.332647086450
11,8,200,9.42630245965650,271.135794861145
11,9,264,5.83259378647620,173.219662496094
11,10,294,5.58278439289548,165.021492326365
11,11,98,6.41479961950092,183.953063673296
11,12,10,14.02968961087951,487.489644067457
11,13,15,12.6639081182320,432.459713566118
11,14,10,12.0563240600762,425.931463009030
11,15,18,11.6493955194648,420.409513109864
11,16,7,9.26754023865556,345.627455786812
11,17,5,8.99928759319593,339.677198588738
11,18,9,8.41144565711530,324.782138734582
11,19,5,9.153551859515545,363.930767143931
11,20,9,12.74056304623474,439.007170026916
12,0,75,11.9476870021904,350.486434957743
12,1,537,11.1091285819740,311.746853384410
12,2,716,9.68811007475090,278.414061188181
12,3,779,11.5436297080572,344.922279946195
12,4,551,11.5398907129203,335.953581622338
12,5,342,9.93882141207633,286.314333245974
12,6,246,10.2814219608034,301.734426885256
12,7,248,8.07159013256206,238.951497098181
12,8,214,6.00330451461671,178.688129675250
12,9,341,4.887438102473445,150.219094373672
12,10,99,7.56214165973083,240.878657642362
12,11,12,11.24641355310232,393.770280855169
12,12,11,13.8438837545601,529.897343785874
12,13,4,12.0397654730391,472.226607236813
12,14,6,13.3706663490597,477.373503162701
12,15,6,12.0771477280100,428.962277663542
12,16,3,10.466780332629257,388.775727540118
12,17,7,7.5091764649513575,279.028316509434
12,18,5,8.975306146038406,354.784869130185
12,19,4,18.70840429203018,606.798131325383
12,20,1,28.4032789334539,853.528374462732
13,0,52,17.8520624729686,550.685037793797
13,1,133,10.4454994045466,302.489060350739
13,2,480,9.21029853038109,264.626194883905
13,3,500,10.4522018901646,307.110298848733
13,4,343,10.1144272496880,289.577259164859
13,5,417,11.1571397832720,321.941261450062
13,6,226,11.0361537237093,307.587921044311
13,7,224,7.30502828864274,214.304100254993
13,8,345,5.14667870874578,155.291998570579
13,9,104,6.776012334640168,215.496094507599
13,10,20,8.91609947976833,295.046221482713
13,11,9,10.654687646189505,381.842398447741
13,12,6,11.860966635029802,446.096150451136
13,13,4,15.14184581805973,585.214457123470
13,14,0,0,0
13,15,0,0,0
13,16,3,6.7298000091168815,250.296090923844
13,17,4,8.90817632492998,352.929781223777
13,18,5,8.489256257383149,330.845486238328
13,19,1,9.347633487818378,371.945027378463
13,20,3,8.96983978180860,358.858057882142
14,0,44,15.0492368248048,471.241482234158
14,1,95,8.61028825410286,241.073930028733
14,2,352,9.46055123719397,267.748249006415
14,3,371,9.45091168448455,280.785865335686
14,4,313,11.2672724585604,348.629636818995
14,5,217,11.2542109645604,333.358783839153
14,6,205,7.49155090519666,214.372160481624
14,7,162,7.59937717402104,229.537404583985
14,8,30,8.88660859781023,311.845107273352
14,9,6,11.288560258004665,391.374445449580
14,10,3,11.607667482313218,412.872698778478
14,11,1,15.018475239392089,580.844795937646
14,12,2,15.1829583157200,589.239619863051
14,13,2,15.200831073225542,588.452802536049
14,14,0,0,0
14,15,3,8.455491997623268,336.028346229158
14,16,1,8.411219679152637,332.737037879432
14,17,7,9.15753397511121,364.859672359591
14,18,2,8.84801848412771,349.021261041607
14,19,1,9.408471023341377,377.060541113931
14,20,5,8.902701124519094,357.155430599402
15,0,15,25.2501478898565,783.811942823810
15,1,145,13.5879632355612,406.810449578439
15,2,224,7.02667466414438,212.060974908135
15,3,363,7.83603688629472,243.714379038947
15,4,196,9.59732761848377,293.775411015456
15,5,400,7.12899772412727,211.445254386129
15,6,61,11.1970469332416,326.140235810146
15,7,33,9.56805270344274,292.462376843893
15,8,3,14.452882718112308,553.992697794115
15,9,4,11.635465890929817,417.669307715256
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,8.472372576462867,338.531674562141
15,15,1,8.63947937332436,347.476864837473
15,16,5,8.47952917758260,336.907047046122
15,17,4,9.10904976904548,365.653041108741
15,18,2,9.068973738242136,364.192034765356
15,19,1,8.70775260482862,349.704418850906
15,20,2,8.74038350186001,350.261307354264
16,0,72,16.613121153374784,507.389846842241
16,1,143,6.07013617198897,187.185267303838
16,2,286,6.20087733009254,190.581281267536
16,3,159,6.79553981011829,219.408506865839
16,4,111,7.37479130545540,236.528007386129
16,5,83,6.538825408375997,212.756447920773
16,6,47,7.844494831220234,270.587127694444
16,7,2,14.664206749738877,565.637374299720
16,8,4,13.8428484847405,526.112655632192
16,9,2,13.305455111114153,503.937447363753
16,10,2,11.868165410247508,439.814030900565
16,11,0,0,0
16,12,0,0,0
16,13,5,8.54413319013067,342.055167233378
16,14,1,8.60637504021161,344.282721246812
16,15,4,8.54654705259212,340.972609041360
16,16,3,8.347575814067959,328.814718411573
16,17,1,9.458758975464868,380.158730276645
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,33,5.988554273181792,184.836492195002
17,1,120,6.31643607046981,197.504612843130
17,2,12,7.21715370893137,239.868094546736
17,3,59,6.5911943609069,214.077564613526
17,4,21,7.55178255295332,261.036472040366
17,5,36,8.607890519184442,304.454415453495
17,6,32,8.509249550796085,297.372546068942
17,7,6,13.487832796762554,508.525582439880
17,8,3,14.535076653722639,553.981446339935
17,9,2,11.892876958362725,442.946764810210
17,10,1,11.901483047417269,441.864144559952
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,4.791267238207509,129.029914188683
18,2,6,10.883315954994389,400.466503779180
18,3,32,8.86019854332908,315.597557851069
18,4,40,8.04623967496206,280.260135337371
18,5,76,7.856950712447798,269.081151034798
18,6,12,8.69616508739998,306.290462309929
18,7,1,11.940616015184723,447.428694890169
18,8,1,11.931671301731285,445.334007132804
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,5,13.012078232595275,488.166438837119
19,3,40,8.994257598679445,321.276870566925
19,4,7,13.081681673609982,492.637581254825
19,5,6,13.010745307148698,490.341630478324
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,12.800071873295657,481.807590252155
20,3,4,12.8184301731497,481.475667677242
20,4,6,12.341492592673871,465.233213932373
20,5,2,12.561040852647844,473.232113319910
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
