32.00526275232767,"[9.609850749700058, 3.282537966796275]","[7, 4]","[0.552742785487363, 0.538064581645223]","[0.34309345829, -1.01643953671e-20, 0.65690654171]",50000
n1,n2,Data Points Used,T,K
2,17,2465,8.57740026408981,308.964861425057
2,18,1866,10.116606191422463,371.743760554529
2,19,1487,10.224396859393456,378.139434441857
2,20,1312,10.798136333633286,402.832629606082
3,0,4236,2.00720385209615,58.7799061671657
3,1,14999,2.45217580530694,75.4888757553140
3,2,20063,3.18938173532450,103.742577700798
3,3,18412,3.46357142980079,113.283389840891
3,4,13596,3.28217910726139,106.124130823241
3,5,10233,3.68159074235424,120.712115373311
3,6,7502,3.7904215880228476,124.503725512765
3,7,7130,3.71503398859075,123.251704525359
3,8,4880,5.13928761835882,179.426201624860
3,9,3402,5.183332968985216,180.049780297110
3,10,2214,5.8632126559338635,198.417097071847
3,11,2960,7.968490470574305,285.951221022069
3,12,1924,6.780624746443742,240.521840824373
3,13,1105,8.273153627579704,293.425108632938
3,14,1635,7.761772601915909,276.502008595214
3,15,1761,7.750274366376356,276.740244089580
3,16,1274,9.008822848650329,326.880865224926
3,17,977,9.623843081346571,351.722010898283
3,18,712,10.488319619105123,390.665793575338
3,19,695,8.28113031922396,297.792658720621
3,20,636,11.352305751453521,419.664003738469
4,0,1617,3.14633554406487,91.4292778454078
4,1,4121,2.56300229436489,77.8810628455802
4,2,5707,3.165137184163798,100.971592806969
4,3,5121,3.431313479974372,110.830079113381
4,4,3402,3.7311422504193206,121.125679399499
4,5,3028,4.44468328984994,150.202674779744
4,6,2122,4.636951496258204,156.386900156194
4,7,1955,4.557273868307123,154.191242570287
4,8,1495,5.159550507140842,182.640396477059
4,9,936,5.668905833448035,191.272906710869
4,10,757,6.469499176284389,221.335563501676
4,11,1054,7.257755406323817,263.264748773769
4,12,402,7.437806345885326,266.035163717769
4,13,565,8.273529309699072,292.605649468765
4,14,250,7.95449726683091,282.501587296869
4,15,324,9.338978298270138,343.947199863605
4,16,327,10.251660226414664,372.647319873338
4,17,190,10.586633555236126,381.484086212012
4,18,209,8.052860816811503,297.141105761609
4,19,291,10.814884154087354,401.098730005507
4,20,91,12.122254385936039,452.362353845354
5,0,342,3.0199373841634616,95.4043457088030
5,1,1005,3.276463513867,100.717167656666
5,2,1569,2.6790400335440423,81.6489074186509
5,3,1329,3.4710980806635785,113.749238560642
5,4,754,3.6800838304362715,119.670148217711
5,5,662,4.613833239476276,154.337175149888
5,6,437,7.419774936047029,264.723143667462
5,7,275,6.001926860068914,201.592462057512
5,8,244,5.665298352269172,190.165495076291
5,9,322,6.002286610430831,196.524480060395
5,10,263,6.14693286218161,213.333185720462
5,11,231,5.526721981090243,182.146521009818
5,12,274,6.465563941819759,216.196011921536
5,13,248,5.495715093146575,170.965888265613
5,14,48,10.51807189123159,372.038588271859
5,15,68,9.488888367344066,339.327120189216
5,16,76,10.457637157088111,372.209275240399
5,17,97,5.724338647758685,199.364783474408
5,18,51,6.440969823701225,225.405062852632
5,19,70,9.138154371218144,336.091466735344
5,20,20,8.154336897043565,287.505321648520
6,0,57,3.0810990912680127,94.8017223103030
6,1,158,1.73839450083855,51.0787367061829
6,2,164,3.106134060661517,98.9392404334111
6,3,94,4.288745055480082,138.390699410686
6,4,100,5.796651944358805,184.435714742046
6,5,107,5.681786118969186,180.968138735205
6,6,44,6.009174153265622,199.816072564712
6,7,43,6.280640651084019,209.466952408903
6,8,26,5.9695528012841335,196.198864563901
6,9,107,6.187607283293122,208.492848883241
6,10,79,6.308555931945032,225.848837197212
6,11,136,5.206785442300584,162.983805655778
6,12,129,4.673065479607802,122.939336890067
6,13,128,4.984935856951047,134.298361126166
6,14,8,9.578781782817458,340.095815200616
6,15,8,9.449284281790165,342.354095595048
6,16,7,7.217179637993175,248.788313576355
6,17,6,13.184095659797206,464.740021585099
6,18,57,9.139740356554467,341.448210226307
6,19,74,9.21472679115739,343.255740127926
6,20,28,9.194077007390458,338.887876194801
7,0,2,3.3259867665357135,79.9442251641353
7,1,8,7.850007411429857,247.169415336544
7,2,13,7.620348073980837,232.708191982957
7,3,18,5.872410254444876,191.531710561910
7,4,46,5.842743184278915,179.335803273987
7,5,8,1.9377729867493139,52.9967190389480
7,6,7,6.839274456261802,221.608607576229
7,7,4,5.281129405234603,176.845642376266
7,8,4,8.63257803706313,301.621214763545
7,9,3,10.34252720142393,346.491038173045
7,10,3,5.241298551189149,160.348239706988
7,11,0,0,0
7,12,2,8.006620166133944,280.020309374216
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,1,5.8137862857401075,225.540970456729
7,17,2,16.908046532537675,694.820561828706
7,18,23,9.19764640277205,344.948440214615
7,19,46,9.192523357376727,343.404199385207
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,3,5.653500411730057,167.911266271744
8,3,2,3.4589726929141733,100.243564039549
8,4,3,1.1496262655336364,26.4909520205387
8,5,1,2.131561385844506,57.8430199123447
8,6,2,8.276654497142971,296.436243825516
8,7,1,8.672039478739917,299.745699092860
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,23,9.19631162861275,344.917581795388
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
